lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10039,20.745877386986777,195.4455603018006,99.0314245253369,169.6206954393756,-64.24382265637341,29.865340334295016,35.0,0.12152617915456561,12.366941372138259
7.653306039000036,113.84208323299939,SAT_10099,21.04002721901258,197.10015310694575,99.06219726402419,169.53978850841835,-63.94967282434761,29.983233944267194,35.0,0.12019047334378304,12.27292778685267
7.653306039000036,113.94208323299938,SAT_10099,21.005710000492343,196.90711875276943,99.05869714455724,169.54982961060773,-63.983990042867845,29.969834790686942,35.0,0.12034255218506638,12.283652670761994
7.7533060390000355,114.14208323299937,SAT_10039,20.936451064259018,196.517537236457,99.05139657322091,169.56527354021514,-64.05324897910117,29.94013788318192,35.0,0.12068003314294522,12.307433288924999
8.153306039000034,114.74208323299933,SAT_10039,20.67652796090357,195.05546978008257,99.02399287038625,169.64077109215964,-64.31317208245662,29.838009699167447,35.0,0.12183438753435397,12.388576301930062
8.353306039000033,115.2420832329993,SAT_10025,20.373223799027997,193.3493838695325,98.99081934661712,169.73277598252335,-64.61647624433219,29.720282978179448,35.0,0.12315211342052972,12.480831126567766
8.653306039000032,104.8420832329999,SAT_10039,20.955935733634192,196.62713850169231,99.05335757881056,169.55958604438274,-64.033764309726,29.947759853283586,35.0,0.12059358926292917,12.301344529363911
8.653306039000032,104.94208323299989,SAT_10039,20.929525034557926,196.47857831938833,99.05063352165273,169.56729427728817,-64.06017500880226,29.937427432420943,35.0,0.12071076357389199,12.309597400361145
8.653306039000032,105.04208323299989,SAT_10039,20.892138680179343,196.2682800760088,99.04675888281018,169.5781935814986,-64.09756136318084,29.92278622477758,35.0,0.12087667244290642,12.321277334016925
8.653306039000032,106.5420832329998,SAT_10025,20.61190158274826,194.69194640295896,99.01719062056861,169.66423356688176,-64.37779846061193,29.81504532179088,35.0,0.12209024567603426,12.406519969845002
8.753306039000032,104.94208323299989,SAT_10039,20.87339306570773,196.16283599460598,99.04480327315571,169.58365310720583,-64.11630697765246,29.915438527118443,35.0,0.12095987706560299,12.327132520499465
8.753306039000032,105.04208323299989,SAT_10039,20.836083217336608,195.9529680975184,99.04090411388435,169.5945085876765,-64.15361682602358,29.9008012050641,35.0,0.12112551591825699,12.338783927492926
8.753306039000032,105.14208323299988,SAT_10039,20.787858854353075,195.68170605573607,99.03583156174717,169.60851853918723,-64.20184118900711,29.881856269231367,35.0,0.121339678529978,12.353839240521262
8.853306039000032,104.8420832329999,SAT_10039,20.83244573552794,195.93250726234467,99.04051859676812,169.59556616600028,-64.15725430783225,29.899373228966006,35.0,0.12114166715931517,12.33991970363865
8.853306039000032,104.94208323299989,SAT_10039,20.806152477781865,195.78460768752296,99.03775625950325,169.6032067539481,-64.18354756557832,29.889046320131246,35.0,0.1212584281790968,12.34812870358239
8.853306039000032,105.04208323299989,SAT_10039,20.76893190399477,195.57524195997058,99.03382701670641,169.61401061227335,-64.22076813936542,29.874412923130045,35.0,0.12142375339678538,12.359746696825335
8.853306039000032,105.14208323299988,SAT_10039,20.720822495157535,195.30462653526112,99.02871517817142,169.62795413040593,-64.26887754820265,29.855473067461702,35.0,0.12163751193174721,12.374758973326678
8.853306039000032,105.24208323299987,SAT_10039,20.661873607517393,194.97303904228536,99.02240012993589,169.64500703840548,-64.3278264358428,29.832226791308305,35.0,0.12189953578941422,12.393146652956199
8.853306039000032,114.64208323299934,SAT_10025,20.837219627291788,195.9593604035163,99.04119899142316,169.59899691302073,-64.1524804160684,29.903858111316342,35.0,0.12108951526861472,12.336252099095397
8.953306039000031,104.8420832329999,SAT_10039,20.75409506821599,195.49178475871494,99.03225118187714,169.61831328548703,-64.2356049751442,29.86857497510343,35.0,0.12148966793642078,12.364376996824177
8.953306039000031,104.94208323299989,SAT_10039,20.72787385777532,195.34429044998618,99.02946369939538,169.62591191767743,-64.26182618558487,29.858250864052977,35.0,0.12160617673134702,12.372558955229062
8.953306039000031,105.04208323299989,SAT_10039,20.69075498464916,195.13549678865155,99.02549858730956,169.6366565753413,-64.29894505871103,29.843621431562422,35.0,0.121771145769134,12.384138769163018
