lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10065,20.9275313723803,196.4673639696392,99.05045586912566,169.56709635589965,-64.06216867097989,29.93622237920905,35.0,0.12072457718399805,12.31057011710529
7.653306039000036,113.84208323299939,SAT_10108,20.8671862923771,196.1279228946212,99.0442550781431,169.58676652096733,-64.12251375098309,29.913713788999875,35.0,0.12097905641545705,12.328481962600168
7.653306039000036,113.94208323299938,SAT_10108,20.885661477389107,196.23184581031373,99.04618158714956,169.5813874196611,-64.10403856597108,29.920958110410957,35.0,0.12089706033075912,12.322712196390182
7.7533060390000355,114.14208323299937,SAT_10108,20.950037344502675,196.59396006282753,99.05284722400033,169.56261676602094,-64.03966269885751,29.946167344072855,35.0,0.12061143764322846,12.302601839266199
8.153306039000034,114.74208323299933,SAT_10108,20.826904668668433,195.90133876125995,99.04001524768535,169.59848247208026,-64.16279537469175,29.897904192218842,35.0,0.1211578724796988,12.341059222350632
8.353306039000033,115.2420832329993,SAT_10108,20.31664166489432,193.03110936503055,98.98428024006785,169.74546233125443,-64.67305837846587,29.69590007331656,35.0,0.12342760075694972,12.500068519771046
8.653306039000032,104.8420832329999,SAT_10065,19.94316456470034,190.93030067643943,98.94048729088067,169.84933436560223,-65.04653547865985,29.544987268675115,35.0,0.12510851817475244,12.617079863557974
8.653306039000032,104.94208323299989,SAT_10065,19.96490650850032,191.0525991103143,98.94310507278963,169.84320526467843,-65.02479353485987,29.553756363677117,35.0,0.1250113549708297,12.610333278887708
8.653306039000032,105.04208323299989,SAT_10065,19.975945652347548,191.11469429445495,98.94443066257064,169.84009152052582,-65.01375439101264,29.558206553432885,35.0,0.12496202747899555,12.606907396440704
8.653306039000032,106.5420832329998,SAT_10108,20.87067927427914,196.1475709178202,99.0445736154177,169.58574979854575,-64.11902076908105,29.91508375119269,35.0,0.12096355308634082,12.327391168641656
8.753306039000032,104.94208323299989,SAT_10065,19.80523756415836,190.15446129839077,98.9236697422405,169.88810789271326,-65.18446247920183,29.489224931732945,35.0,0.12572524728912926,12.659854270932378
8.753306039000032,105.04208323299989,SAT_10065,19.816221377174813,190.2162452466083,98.92502356790894,169.88502701127157,-65.17347866618537,29.493673955545418,35.0,0.1256761124249548,12.656449498034267
8.753306039000032,105.14208323299988,SAT_10065,19.816545441567115,190.21806810881503,98.92506347361746,169.88493609555235,-65.17315460179307,29.493805196700666,35.0,0.12567466281575862,12.656349040125637
8.853306039000032,104.8420832329999,SAT_10065,19.613987001985095,189.0786768861662,98.89970721344687,169.9415633105104,-65.37571304137509,29.411526466346444,35.0,0.1265813820531262,12.71909481515802
8.853306039000032,104.94208323299989,SAT_10065,19.635506494055193,189.1997240290605,98.90244283687083,169.93556631320007,-65.354193549305,29.42029094270273,35.0,0.1264849937266223,12.712433185081032
8.853306039000032,105.04208323299989,SAT_10065,19.646432525408756,189.26118295542426,98.90382800692656,169.93251975105878,-65.34326751795143,29.424738788564103,35.0,0.12643606018269118,12.709050495274056
8.853306039000032,105.14208323299988,SAT_10065,19.64675488415432,189.26299622336805,98.90386883605996,169.93242984845563,-65.34294515920587,29.424869994971136,35.0,0.12643461651591117,12.708950689205462
8.853306039000032,105.24208323299987,SAT_10065,19.63647326870594,189.2051621364709,98.90256550418867,169.93529678922383,-65.35322677465425,29.42068456165955,35.0,0.1264806637626438,12.712133883327333
8.853306039000032,114.64208323299934,SAT_10108,20.691135883988622,195.13763934743602,99.02559176546286,169.63784855907954,-64.29856415937157,29.844469643439453,35.0,0.1217609643924865,12.383424279338994
8.953306039000031,104.8420832329999,SAT_10093,19.62805749928158,189.1578234334589,98.9015132617888,169.9377636116333,-65.3616425440786,29.417317529490102,35.0,0.1265174852203005,12.714678976715113
8.953306039000031,104.94208323299989,SAT_10093,19.617217168375447,189.0968465721119,98.90013488371426,169.94078432062722,-65.37248287498474,29.412902133379898,35.0,0.12656604033642258,12.718034647401
8.953306039000031,105.04208323299989,SAT_10093,19.595888411470327,188.9768723145206,98.89741552321537,169.94672434561718,-65.39381163188986,29.40421058118213,35.0,0.12666158484392914,12.724636282610879
8.953306039000031,105.14208323299988,SAT_10093,19.564090887381028,188.79801124151828,98.89334322583913,169.9555717074111,-65.42560915597916,29.391242890489206,35.0,0.12680405115771912,12.734476287899541
8.953306039000031,105.24208323299987,SAT_10093,19.521853768248562,188.56042744639817,98.88789997047738,169.96730863434658,-65.46784627511163,29.373999087549404,35.0,0.12699333895108586,12.74754338936337
8.953306039000031,105.34208323299987,SAT_10093,19.469215554052894,188.26433749154756,98.88106144543552,169.981911680545,-65.5204844893073,29.352479207267592,35.0,0.12722931575265797,12.763822700277219
9.05330603900003,104.8420832329999,SAT_10093,19.798882091149096,190.11871176271367,98.92291579495355,169.89001132724357,-65.19081795221109,29.48671077288696,35.0,0.12575281862733592,12.66176457922715
9.05330603900003,104.94208323299989,SAT_10093,19.787990119536317,190.0574444223918,98.92156990598414,169.8930645774256,-65.20170992382387,29.482296622033488,35.0,0.12580154778454264,12.665140420647218
9.05330603900003,105.04208323299989,SAT_10093,19.76655991741741,189.93689953547295,98.9189147385772,169.8990685258282,-65.22314012594278,29.473607521080424,35.0,0.12589743422196878,12.671781686973036
9.05330603900003,105.14208323299988,SAT_10093,19.73461154836211,189.75718995953687,98.91493881055408,169.90801093457367,-65.25508849499808,29.460643487616274,35.0,0.126040409059973,12.681680638980708
9.05330603900003,105.24208323299987,SAT_10093,19.6921747834417,189.5184831568596,98.90962481468752,169.91987364933362,-65.29752525991849,29.44340454788352,35.0,0.12623037005417234,12.694825788414208
9.05330603900003,105.34208323299987,SAT_10093,19.639288909964975,189.22100011855298,98.90294940602202,169.93463272141452,-65.35041113339521,29.421890736779304,35.0,0.12646718220843234,12.711201966551569
9.05330603900003,105.44208323299986,SAT_10093,19.57600248123002,188.86501395691886,98.89488291183717,169.95225856739233,-65.41369756213017,29.396102097856353,35.0,0.12675067857861744,12.73079041401557
9.15330603900003,104.8420832329999,SAT_10093,19.959657237035884,191.02307195832685,98.94251019744405,169.84480714894346,-65.0300428063243,29.551701476333893,35.0,0.12503396163196184,12.611903172082778
9.15330603900003,104.94208323299989,SAT_10093,19.948716095602563,190.96152803776442,98.9411936295257,169.84789147157787,-65.04098394775762,29.547288582625214,35.0,0.12508285606831934,12.615298202736648
9.15330603900003,105.04208323299989,SAT_10093,19.927189304565402,190.8404398381804,98.93859639346341,169.85395645690627,-65.06251073879478,29.53860195631813,35.0,0.12517906721498237,12.621977170991654
9.15330603900003,105.14208323299988,SAT_10093,19.89509731750107,190.6599224109435,98.93470742891985,169.86298961747337,-65.09460272585912,29.525641614997323,35.0,0.12532252495024426,12.631932198432828
9.15330603900003,105.24208323299987,SAT_10093,19.85247048253521,190.42014646426054,98.92951006620014,169.87497242979322,-65.13722956082498,29.508407584899576,35.0,0.12551312518991978,12.645151590741415
9.15330603900003,105.34208323299987,SAT_10093,19.799348845458823,190.1213372557059,98.92298182347992,169.88988046016482,-65.19035119790136,29.486899900914437,35.0,0.12575073051589325,12.661619908135089
9.15330603900003,105.44208323299986,SAT_10093,19.7357818921641,189.76377314342304,98.91509413037402,169.90768352916191,-65.25391815119609,29.461118606585167,35.0,0.12603517100015027,12.681318057619185
9.15330603900003,105.54208323299986,SAT_10093,19.661828233879632,189.34778381557294,98.90581197176232,169.9283459124891,-65.32787180948056,29.43106375410988,35.0,0.12636624521461326,12.70422340588672
9.25330603900003,104.8420832329999,SAT_10093,20.110241471272957,191.87010827591038,98.9603988258109,169.80223698591033,-64.87945857208723,29.61228951021483,35.0,0.1243614030759924,12.565149693315734
9.25330603900003,104.94208323299989,SAT_10093,20.09925380926795,191.80830267713222,98.95910867820493,169.80535079893258,-64.89044623409224,29.607877885535594,35.0,0.12441045344830555,12.568562867246959
9.25330603900003,105.04208323299989,SAT_10093,20.07763563571247,191.68670045088263,98.95656364054452,169.81147371227362,-64.91206440764772,29.599193757269074,35.0,0.12450697094215107,12.575277481701018
9.25330603900003,105.14208323299988,SAT_10093,20.045407777502206,191.50541874844993,98.95275302904999,169.82059299928878,-64.94429226585798,29.586237142996204,35.0,0.12465088425172326,12.585285525313676
9.25330603900003,105.24208323299987,SAT_10093,20.002601135080468,191.26463138482762,98.9476607430269,169.8326897827295,-64.98709890827972,29.56900806894815,35.0,0.124842087539023,12.598575106959357
9.25330603900003,105.34208323299987,SAT_10093,19.94925648012024,190.96456770067635,98.94126507082137,169.8477391641706,-65.04044356323995,29.547506570007016,35.0,0.1250804410773834,12.61513052799898
9.25330603900003,105.44208323299986,SAT_10093,19.885424190894057,190.60551107377907,98.93353842536922,169.86571039319332,-65.10427585246613,29.521732689706756,35.0,0.12536577209502042,12.63493237688454
9.25330603900003,105.54208323299986,SAT_10093,19.81116392893631,190.18779710026675,98.92444700359482,169.886567073932,-65.17853611442388,29.49168648023433,35.0,0.12569787580860717,12.6579576449176
9.25330603900003,105.64208323299985,SAT_10093,19.726544261332634,189.7118114699961,98.91395036210969,169.91026740611153,-65.26315578202755,29.457368002431082,35.0,0.1260765166347985,12.684179861712305
9.25330603900003,105.74208323299985,SAT_10108,19.828734437353262,190.2866312101121,98.92669138970318,169.8835603796727,-65.16096560600693,29.49976814644879,35.0,0.12560567566318917,12.651567697119818
9.25330603900003,105.84208323299984,SAT_10108,19.974935300145503,191.10901106331846,98.94443241815667,169.84242680981282,-65.01476474321468,29.5588414253844,35.0,0.12495223353166225,12.606227125254604
9.35330603900003,104.8420832329999,SAT_10093,20.250498560993606,192.65905440558905,98.97667185856352,169.76238370047102,-64.73920148236658,29.668474753711827,35.0,0.1237356126983895,12.521556922908989
9.35330603900003,104.94208323299989,SAT_10093,20.239467202214527,192.59700301245672,98.97540546275322,169.7655253106764,-64.75023284114566,29.664064409943336,35.0,0.12378480909863354,12.524987131313962
9.35330603900003,105.04208323299989,SAT_10093,20.217763195141245,192.47491797266952,98.97290734989332,169.7717028249976,-64.77193684821894,29.655382803105358,35.0,0.1238816134685498,12.531735212858157
9.35330603900003,105.14208323299988,SAT_10093,20.185407721367724,192.29291843269345,98.96916717186862,169.7809032892667,-64.80429232199246,29.642429950775142,35.0,0.124025953381632,12.54179303011928
9.35330603900003,105.24208323299987,SAT_10093,20.14243220606552,192.05118115911856,98.96416933511641,169.7931074897531,-64.84726783729467,29.625205879178353,35.0,0.12421772134008169,12.555148505379828
9.35330603900003,105.34208323299987,SAT_10093,20.088878110454246,191.74993937130515,98.9578928142658,169.80829008605838,-64.90082193290594,29.603710623189766,35.0,0.12445677543263861,12.571785694604689
9.35330603900003,105.44208323299986,SAT_10093,20.024796660398778,191.38948121474314,98.9503108982325,169.82641978480166,-64.96490338296141,29.57794422633421,35.0,0.12474294019677051,12.591684884297191
9.35330603900003,105.54208323299986,SAT_10093,19.950248514854948,190.97014789605907,98.94139086331967,169.84745955162649,-65.03945152850524,29.547906740787685,35.0,0.12507600767490995,12.614822709991529
9.35330603900003,105.64208323299985,SAT_10093,19.865303378654062,190.4923315049291,98.93109356616789,169.87136685854747,-65.12439666470613,29.513598227378772,35.0,0.12545573865229342,12.641172294885122
9.35330603900003,105.74208323299985,SAT_10065,19.832549224906856,190.3080893901011,98.9270792379617,169.88044497976088,-65.15715081845333,29.500284914938813,35.0,0.12560307852737995,12.651387675103893
9.35330603900003,105.84208323299984,SAT_10065,19.919348303346396,190.79633420632348,98.93765642257618,169.85604287165233,-65.07035174001379,29.535374997288468,35.0,0.1252149683029434,12.624468897346981
9.35330603900003,105.94208323299983,SAT_10108,20.046782254813692,191.513150183327,98.95300196073873,169.8221354352448,-64.9429177885465,29.587777002263337,35.0,0.1246313594242159,12.583927996140808
9.35330603900003,106.04208323299983,SAT_10108,20.172469356656094,192.22014013119053,98.96774577407922,169.78651519372562,-64.8172306867041,29.638245619389608,35.0,0.124070421429148,12.544890690938935
9.35330603900003,106.14208323299982,SAT_10108,20.287883965479665,192.8693473058231,98.98102571457544,169.75366764148478,-64.70181607788052,29.68442013127291,35.0,0.12355576978514285,12.509012797883495
9.45330603900003,104.8420832329999,SAT_10093,20.380298269524502,193.38917776607533,98.99140866301312,169.7253266254341,-64.60940177383569,29.720257094801653,35.0,0.1231570386097976,12.481175204593441
9.45330603900003,104.94208323299989,SAT_10093,20.369226207104063,193.32689741496034,98.99016355227927,169.72849423158556,-64.62047383625612,29.715848043821882,35.0,0.12320637058558123,12.48462127790686
9.45330603900003,105.04208323299989,SAT_10093,20.34744224786276,193.204362644228,98.98770748974589,169.7347228078467,-64.64225779549743,29.70716898179388,35.0,0.12330344129162404,12.491400528152978
9.45330603900003,105.14208323299988,SAT_10093,20.314967907566952,193.02169448006413,98.98403042581808,169.74399918545424,-64.67473213579323,29.694219926291282,35.0,0.12344817724943896,12.501504699380838
9.45330603900003,105.24208323299987,SAT_10093,20.271835105714274,192.77907246964278,98.97911721788412,169.75630383333865,-64.71786493764591,29.677000903534346,35.0,0.12364046940330385,12.51492153843831
9.45330603900003,105.34208323299987,SAT_10093,20.218085953053105,192.47673348592375,98.97294745071149,169.77161099431612,-64.77161409030708,29.655511948390664,35.0,0.1238801737916327,12.53163487058999
9.45330603900003,105.44208323299986,SAT_10093,20.153772473743814,192.11497016480897,98.96549519181153,169.78988886305757,-64.83592756961637,29.629753104376093,35.0,0.12416711242680667,12.551624698508087
9.45330603900003,105.54208323299986,SAT_10093,20.0789562660035,191.6941289962697,98.95672867658162,169.8110998032833,-64.91074377735669,29.599724423655882,35.0,0.12450107437285479,12.574867323356418
9.45330603900003,105.64208323299985,SAT_10093,19.993708105865153,191.21460809549149,98.94660991640816,169.83520060110678,-64.99599193749503,29.565425967046064,35.0,0.12488181700818553,12.601335486426144
9.45330603900003,105.74208323299985,SAT_10065,19.962157064159655,191.03713348589807,98.94282407374631,169.84398059659543,-65.02754297920053,29.552647756187497,35.0,0.12502364122616727,12.611186497566434
9.45330603900003,105.84208323299984,SAT_10065,20.04926825759948,191.5271339489971,98.95321550945067,169.81937928810314,-64.94043178576071,29.58772755114212,35.0,0.12463448848535846,12.584145560314342
9.45330603900003,105.94208323299983,SAT_10065,20.12596602287502,191.95855887867197,98.96224424823778,169.79765663316587,-64.86373402048517,29.618537734023555,35.0,0.12429205327481826,12.560323068068037
9.45330603900003,106.04208323299983,SAT_10065,20.192178082755177,192.33100171549788,98.96994959846168,169.7788567522451,-64.79752196060501,29.645078242431634,35.0,0.12399658344784396,12.539746867343695
9.45330603900003,106.14208323299982,SAT_10065,20.247841243527546,192.64410699484245,98.97636454201921,169.7630182483925,-64.74185879983264,29.667349022617024,35.0,0.12374829547413224,12.522441278583026
9.553306039000029,104.8420832329999,SAT_10093,20.499517113721126,194.05978376468133,99.00467895494933,169.69114108383752,-64.49018292963906,29.76763643025257,35.0,0.12262610481143531,12.44405217124267
