lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10061,22.290850829566594,207.40810774893626,99.14189907599923,168.11136680836916,-62.69884921379359,29.900209192466843,35.0,0.12151528587955346,12.36617631201173
7.653306039000036,113.84208323299939,SAT_10051,21.82656482930416,201.5244271648359,99.09890122081357,168.25864506071153,-63.16313521405603,29.746845351146145,35.0,0.12382106104286478,12.527514443447785
7.653306039000036,113.94208323299938,SAT_10051,21.81850287574097,201.47907867604295,99.09813196605042,168.26122333471463,-63.17119716761922,29.74417751296723,35.0,0.12386088529333139,12.530290460578485
7.7533060390000355,114.14208323299937,SAT_10010,21.92182438979043,202.06026219257117,99.10794647178477,168.2288884643813,-63.06787565356976,29.778649937347964,35.0,0.12334485679506106,12.49429226974136
8.153306039000034,114.74208323299933,SAT_10010,21.988466234554522,202.43512256936918,99.11414304061093,168.2074778074426,-63.001233808805665,29.800591689093014,35.0,0.12301616547799295,12.4713315249781
8.353306039000033,115.2420832329993,SAT_10010,21.719807279892194,200.92391594939357,99.08861383358854,168.29348880382764,-63.26989276346799,29.711787513348906,35.0,0.12434270957135547,12.563848763417907
8.653306039000032,104.8420832329999,SAT_10167,22.41225687262211,209.45683472549808,99.15247956919721,168.07102345990734,-62.57744317073808,29.93919387085685,35.0,0.12092514289266651,12.324688438794928
8.653306039000032,104.94208323299989,SAT_10167,22.338904430590894,208.21901226622134,99.14599666717787,168.0949379665136,-62.65079561276929,29.915438465375296,35.0,0.12128520603802022,12.350010905592965
8.653306039000032,105.04208323299989,SAT_10167,22.252177999046886,206.75550373391619,99.13824892975329,168.12313363803892,-62.7375220443133,29.887261754292982,35.0,0.12171130248770695,12.379938858079653
8.653306039000032,106.5420832329998,SAT_10167,19.473719879070075,188.28967431976918,98.83040490542729,168.98280706030494,-65.51598016429011,28.934106081683627,35.0,0.13557027183985018,13.331708913828956
8.753306039000032,104.94208323299989,SAT_10167,22.35874617704853,208.55384173769397,99.14774217124541,168.08847517528653,-62.63095386631166,29.921871169808547,35.0,0.12118777990363108,12.343162080930048
8.753306039000032,105.04208323299989,SAT_10167,22.271974308258557,207.08956645186316,99.14001171795337,168.11670518125283,-62.71772573510163,29.893702003721206,35.0,0.12161400443966207,12.373108553130345
8.753306039000032,105.14208323299988,SAT_10167,22.171959816370084,205.40182190124517,99.13098846438014,168.14913739103022,-62.817740226990104,29.861112764980305,35.0,0.12210579250967747,12.40760980843051
