lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10063,21.05400071042503,197.17875399614078,99.06360027105124,169.53504537927984,-63.93569933293516,29.988327440336757,35.0,0.12013265249187478,12.268848741500205
7.653306039000036,113.84208323299939,SAT_10106,20.607405367153405,194.66665519023792,99.01653102908755,169.66063405223758,-64.38229467620678,29.810656883137646,35.0,0.12214239040779266,12.410175116699055
7.653306039000036,113.94208323299938,SAT_10106,20.701823017465074,195.19775447324102,99.02671568749713,169.63335578311506,-64.28787702589511,29.84793259314773,35.0,0.121722592063128,12.38073124386466
7.7533060390000355,114.14208323299937,SAT_10106,20.876136710489064,196.178268996501,99.04513208605113,169.58275549740802,-64.11356333287112,29.916460594612463,35.0,0.12094833086634157,12.326320099209225
8.153306039000034,114.74208323299933,SAT_10106,21.04145815289985,197.10820211006168,99.06213326597484,169.53447695191034,-63.94824189046034,29.981103788597927,35.0,0.12021494283987808,12.274653784308041
8.353306039000033,115.2420832329993,SAT_10063,21.040296949374692,197.10167034023263,99.06215645330467,169.53905866674683,-63.949403093985495,29.982981403263626,35.0,0.12019337483399857,12.273132455668295
8.653306039000032,104.8420832329999,SAT_10077,20.24529444702884,192.62978126453726,98.97609017192745,169.7646839949574,-64.74440559633135,29.66681871616393,35.0,0.1237532545984632,12.522787062939404
8.653306039000032,104.94208323299989,SAT_10077,20.296502956714946,192.9178291315216,98.98194895007484,169.75008788825588,-64.69319708664524,29.687277747125123,35.0,0.12352494463111427,12.506862000883377
8.653306039000032,105.04208323299989,SAT_10077,20.33696599846337,193.14543374135647,98.98654482633802,169.73853601636378,-64.65273404489682,29.703421045922077,35.0,0.12334460188715902,12.494274472567966
8.653306039000032,106.5420832329998,SAT_10105,19.809558436996724,190.17876620810657,98.92420180030304,169.88706785561914,-65.18014160636346,29.49106147006354,35.0,0.12570469997555647,12.658430520832319
8.753306039000032,104.94208323299989,SAT_10105,20.190041562406847,192.3189837885385,98.96968665328808,169.7796370950058,-64.79965848095334,29.644312050888225,35.0,0.1240049317986957,12.540328505037085
8.753306039000032,105.04208323299989,SAT_10077,20.20853090924321,192.42298636449306,98.97185752914126,169.77514664451547,-64.78116913411698,29.65211107057067,35.0,0.12391721404537809,12.534216346126792
8.753306039000032,105.14208323299988,SAT_10077,20.23808423644938,192.58922383002775,98.97526405410389,169.76673703538432,-64.7516158069108,29.663935493439038,35.0,0.12378540758600562,12.525028857379521
8.853306039000032,104.8420832329999,SAT_10105,20.36406481203919,193.29786456772044,98.98957780006208,169.73002142545675,-64.625635231321,29.713818875217694,35.0,0.12322902561009433,12.486203655471849
8.853306039000032,104.94208323299989,SAT_10105,20.311960527960508,193.00477796977788,98.98368059711271,169.74490865726926,-64.67773951539968,29.693046645038432,35.0,0.12346123817761034,12.502416264991243
8.853306039000032,105.04208323299989,SAT_10105,20.249215545365885,192.65183744268313,98.97651423640377,169.76280003288753,-64.7404844979943,29.66798828024295,35.0,0.12374098823061042,12.521931757119113
8.853306039000032,105.14208323299988,SAT_10105,20.175890780844426,192.2393856422499,98.96804835818713,169.78365830972294,-64.81380926251576,29.63864383147846,35.0,0.1240680673633939,12.54472671690789
8.853306039000032,105.24208323299987,SAT_10077,20.11776166850383,191.9124093853341,98.96129775948269,169.8009212366421,-64.87193837485636,29.61572739610231,35.0,0.12432221381236558,12.562422320504213
8.853306039000032,114.64208323299934,SAT_10120,20.685419937062676,195.10548714597755,99.02513914219894,169.64369122408303,-64.30428010629751,29.844461176633917,35.0,0.12175906512907606,12.383290993719319
8.953306039000031,104.8420832329999,SAT_10105,20.475530576576332,193.92485949324188,99.00203230906659,169.6980817513757,-64.51416946678386,29.758144814722698,35.0,0.12273255032875352,12.451499979802099
8.953306039000031,104.94208323299989,SAT_10105,20.423261693206726,193.63084702428782,98.99621970119546,169.71307459089817,-64.56643835015346,29.737378336595285,35.0,0.12296530927769443,12.46777678657288
8.953306039000031,105.04208323299989,SAT_10105,20.360319644049298,193.2767979977773,98.98915668374842,169.73109240374555,-64.62938039931089,29.712326910735953,35.0,0.12324571375505439,12.487369192546245
8.953306039000031,105.14208323299988,SAT_10105,20.28676616087938,192.86305965494654,98.98081365340731,169.7520974239996,-64.7029338824808,29.68299058778235,35.0,0.12357355278536954,12.510253493478174
8.953306039000031,105.24208323299987,SAT_10105,20.202672507100203,192.39003285243865,98.97115507829022,169.77604608457574,-64.78702753625998,29.64936942703698,35.0,0.12394858255187294,12.536402296169364
8.953306039000031,105.34208323299987,SAT_10105,20.108119018421633,191.8581694786217,98.96013905638452,169.80288931101364,-64.88158102493855,29.611463496468815,35.0,0.12437052785828426,12.56578468253545
9.05330603900003,104.8420832329999,SAT_10105,20.57625436948439,194.49143082834968,99.0130994157574,169.66911220969507,-64.4134456738758,29.798067707327938,35.0,0.12228426579350954,12.420116905715155
9.05330603900003,104.94208323299989,SAT_10105,20.523836733586748,194.19658162642548,99.00736148384445,169.68420105289704,-64.46586330977344,29.777307037188123,35.0,0.12251751634216344,12.436451777722365
9.05330603900003,105.04208323299989,SAT_10105,20.460716606159323,193.84153090964622,99.00038968589766,169.70233379883197,-64.52898343720086,29.75226261774304,35.0,0.12279850957472953,12.456113746537202
9.05330603900003,105.14208323299988,SAT_10105,20.386956464106106,193.42663011059688,98.9921550823906,169.7234722027554,-64.60274357925408,29.722934499620962,35.0,0.12312703217409464,12.479078843945542
9.05330603900003,105.24208323299987,SAT_10105,20.302628424563352,192.95228488816883,98.9826229429975,169.74757214941997,-64.68707161879684,29.68932274211344,35.0,0.12350283763263459,12.505319373857661
9.05330603900003,105.34208323299987,SAT_10105,20.20781377732399,192.41895249744746,98.97175231766575,169.77458395235843,-64.7818862660362,29.651427413176844,35.0,0.12392564773664991,12.534804079117965
9.05330603900003,105.44208323299986,SAT_10105,20.102602467715897,191.82713888090194,98.95949552033946,169.80445268441628,-64.88709757564429,29.609248589434213,35.0,0.12439515421597445,12.56749832644625
9.15330603900003,104.8420832329999,SAT_10105,20.666135787742903,194.99701380605381,99.02282845883656,169.6431742049701,-64.32356425561728,29.83358747346157,35.0,0.12188451534922362,12.392093008759518
