lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10102,20.858564844351804,196.07942724947887,99.04331743894726,169.58816910995466,-64.13113519900838,29.9097316634751,35.0,0.1210244195210253,12.331673333007792
7.653306039000036,113.84208323299939,SAT_10042,20.573231577620092,194.47442762411302,99.01277850416832,169.66972447944627,-64.4164684657401,29.796733992833477,35.0,0.12229942009725198,12.421178559030048
7.653306039000036,113.94208323299938,SAT_10042,20.52150103702124,194.18344333324447,99.00710506623003,169.68461438562056,-64.46819900633895,29.7762443948852,35.0,0.12252962448554792,12.437299391118035
7.7533060390000355,114.14208323299937,SAT_10102,20.489441746090904,194.00310982176134,99.00360725225813,169.69488440647527,-64.50025829726928,29.764087367371694,35.0,0.12266531506043697,12.446795943105274
8.153306039000034,114.74208323299933,SAT_10102,20.800277412086274,195.7515604429853,99.03717201076186,169.60511275429894,-64.18942263127391,29.88684553805573,35.0,0.12128323236377159,12.349872182666926
8.353306039000033,115.2420832329993,SAT_10102,20.74695489654019,195.45162129303858,99.03152045625173,169.6205826533495,-64.24274514682,29.865871873520405,35.0,0.12152009781995016,12.36651426917097
8.653306039000032,104.8420832329999,SAT_10042,19.898610984968272,190.6796867904465,98.93509020303523,169.86179628882098,-65.09108905839192,29.52695775416694,35.0,0.12530825653627659,12.630942267201595
8.653306039000032,104.94208323299989,SAT_10042,19.849760850881808,190.40490478621015,98.92913105076175,169.87552891149926,-65.13993919247838,29.507208369181654,35.0,0.12552668807458037,12.646091962086198
8.653306039000032,105.04208323299989,SAT_10042,20.00154877133582,191.25871183876401,98.94749242623206,169.83278174084106,-64.98815127202437,29.568479738976194,35.0,0.12484821773997637,12.59900105241953
8.653306039000032,106.5420832329998,SAT_10042,21.01818008449858,196.9772629753045,99.05970359955089,169.54052501758434,-63.971519958861606,29.97160190725557,35.0,0.12032299627113596,12.282273852261701
8.753306039000032,104.94208323299989,SAT_10042,19.881348817655095,190.58258709930993,98.93299716776608,169.86665166483562,-65.10835122570509,29.5199822000028,35.0,0.1253854351870969,12.636296325685183
8.753306039000032,105.04208323299989,SAT_10042,20.033239764827755,191.43697367715615,98.95127422214624,169.82382809377216,-64.95646027853243,29.581237139416256,35.0,0.1247066544516529,12.58916266972487
8.753306039000032,105.14208323299988,SAT_10042,20.175098763193148,192.23493054296148,98.96794237290885,169.78362663377706,-64.81460128016704,29.638194066891256,35.0,0.12407335965964693,12.545095353621589
8.853306039000032,104.8420832329999,SAT_10042,19.95096672938368,190.97418785278322,98.94143690256197,169.84705210395452,-65.03873331397651,29.54809246624017,35.0,0.12507423233153592,12.614699443930618
8.853306039000032,104.94208323299989,SAT_10042,19.902066617755267,190.69912472487337,98.93552394909607,169.8608239615284,-65.08763342560492,29.528353726371982,35.0,0.12529280761683076,12.629870382831667
8.853306039000032,105.04208323299989,SAT_10042,20.054010857580167,191.55381107388845,98.95374366910316,169.8179542494657,-64.93568918578002,29.589592070331733,35.0,0.12461388734310812,12.582713119302927
8.853306039000032,105.14208323299988,SAT_10042,20.195920689161994,192.35205387653622,98.97036026457003,169.77770905725566,-64.7937793541982,29.646533566856526,35.0,0.12398045882243672,12.53862340497663
8.853306039000032,105.24208323299987,SAT_10042,20.327668664214713,193.09313623620776,98.98545320319245,169.74016597472644,-64.66203137914547,29.699178100971597,35.0,0.12339296092018613,12.497650544470451
8.853306039000032,114.64208323299934,SAT_10042,20.210639452654192,192.43484692117983,98.97206217562466,169.7735233867993,-64.779060590706,29.65242547185797,35.0,0.12391479666506805,12.53404787909959
8.953306039000031,104.8420832329999,SAT_10042,19.96079515629492,191.02947275415895,98.94262586480008,169.84428125490527,-65.02890488706527,29.552056269109116,35.0,0.1250303099269447,12.61164959134217
8.953306039000031,104.94208323299989,SAT_10042,19.91189405927419,190.75440408341728,98.936722944662,169.85805812661607,-65.077805984086,29.532322931599843,35.0,0.12524887461437073,12.626821914455409
8.953306039000031,105.04208323299989,SAT_10042,20.063841514123595,191.60910851694524,98.95491190578724,169.8151727538508,-64.92585852923659,29.593544515067933,35.0,0.12456998674882255,12.579660303704912
8.953306039000031,105.14208323299988,SAT_10042,20.2057547597729,192.4073705237226,98.97150085483845,169.774912718297,-64.78394528358729,29.650470427188043,35.0,0.12393658709903124,12.5355664053793
8.953306039000031,105.24208323299987,SAT_10042,20.33750626523687,193.1484727419574,98.98656901869936,169.7373556644197,-64.65219377812332,29.70310055300142,35.0,0.1233491147817977,12.49458955192323
8.953306039000031,105.34208323299987,SAT_10042,20.458974690059804,193.8317326315864,99.00018614056938,169.70257557129074,-64.53072535330038,29.751434786237457,35.0,0.1228079867401254,12.456776581506976
