lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10085,20.157022708973102,192.13325273797372,98.99087895785374,170.44777080352196,-64.83267733438709,29.996782043302733,35.0,0.12003074744982506,12.261657826718036
7.653306039000036,113.84208323299939,SAT_10036,19.380723163947124,187.76656779720258,98.89735017972195,170.66374025880822,-65.60897687941306,29.661922771008435,35.0,0.1231969386252796,12.483962452988004
7.653306039000036,113.94208323299938,SAT_10036,19.49394937491067,188.40346523387254,98.91180830008832,170.63382479720434,-65.49575066844952,29.71193390310314,35.0,0.12272729705160068,12.451132477296724
7.7533060390000355,114.14208323299937,SAT_10036,19.71566133673761,189.65059501914905,98.93933189814493,170.5749037321251,-65.27403870662258,29.80943288742784,35.0,0.12180849184522688,12.386759370080094
8.153306039000034,114.74208323299933,SAT_10036,20.076769007571755,191.6818256675911,98.98203270207966,170.47795585805972,-64.91293103578843,29.967003914247023,35.0,0.12031435749683334,12.281664734478905
8.353306039000033,115.2420832329993,SAT_10036,20.05298726819042,191.54805338357113,98.97930365501283,170.48437837613938,-64.93671277516977,29.956673778051183,35.0,0.12041266729236694,12.288595509789213
8.653306039000032,104.8420832329999,SAT_10085,18.98645698929559,185.5488205647877,98.84455282446446,170.75871837075408,-66.0032430540646,29.482076343954578,35.0,0.12488726187710526,12.601713765387982
8.653306039000032,104.94208323299989,SAT_10085,19.098879249701625,186.18119577957165,98.85992022623495,170.72940092352843,-65.89082079365856,29.532194401563398,35.0,0.12441953482590669,12.569194736867626
8.653306039000032,105.04208323299989,SAT_10085,19.202140927329282,186.76204271622723,98.87376854443752,170.70237163136733,-65.7875591160309,29.57810192957225,35.0,0.12399015894343289,12.539299255292393
8.653306039000032,106.5420832329998,SAT_10085,19.617227027942363,189.0969020321758,98.92699761395087,170.5927377143612,-65.37247301541782,29.761404491183217,35.0,0.12226651488102312,12.418873277358829
8.753306039000032,104.94208323299989,SAT_10085,19.186276875638868,186.67280742546862,98.87167171014116,170.70653042213863,-65.80342316772132,29.571057083025178,35.0,0.12405610885340684,12.543893719754468
8.753306039000032,105.04208323299989,SAT_10085,19.28974332338916,187.25480619406403,98.8853346172919,170.6793652490454,-65.69995671997103,29.61695222898145,35.0,0.123626077016781,12.51391762289031
8.753306039000032,105.14208323299988,SAT_10085,19.383960524526742,187.78477795046294,98.8975641785338,170.65454346273168,-65.60573951883345,29.658637879637144,35.0,0.12323468957194296,12.486599246166968
8.853306039000032,104.8420832329999,SAT_10085,19.151289557385027,186.47600376029078,98.86701020368918,170.71569433351212,-65.83841048597516,29.55550989428195,35.0,0.12420157704893509,12.554024469696065
8.853306039000032,104.94208323299989,SAT_10085,19.26412677579708,187.1107131138586,98.88198800016634,170.6860999726349,-65.7255732675631,29.605600778212292,35.0,0.12373252404453476,12.52134154909596
8.853306039000032,105.04208323299989,SAT_10085,19.367773724432524,187.69372719993297,98.89548882772291,170.6588137019705,-65.62192631892766,29.65148341550877,35.0,0.12330191735027445,12.49129411511567
8.853306039000032,105.14208323299988,SAT_10085,19.462156932588414,188.22463274580986,98.90757467532688,170.63388059728658,-65.52754311077177,29.69315770481652,35.0,0.12291000132183687,12.463910216979881
8.853306039000032,105.24208323299987,SAT_10085,19.54720837094169,188.70304708654703,98.91829968686771,170.61134243235534,-65.4424916724185,29.73062355408596,35.0,0.1225570019945346,12.439215792154574
8.853306039000032,114.64208323299934,SAT_10036,19.649020697483394,189.27574142334407,98.93125250641882,170.59266169628916,-65.3406793458768,29.78018728891446,35.0,0.12208454580003565,12.40612039270207
8.953306039000031,104.8420832329999,SAT_10019,19.238157702719548,186.96463707779745,98.87862181056747,170.69394546122305,-65.75154234064064,29.59465841752403,35.0,0.12383406905197476,12.52842122788964
8.953306039000031,104.94208323299989,SAT_10085,19.332371626734684,187.4945904003826,98.89091677181088,170.66814476309392,-65.6573284166255,29.63582541158195,35.0,0.12344897093145574,12.501560094182079
8.953306039000031,105.04208323299989,SAT_10085,19.43617414233273,188.0784795506216,98.90427763226897,170.64075260496256,-65.55352590102746,29.681695413644015,35.0,0.12301787257354517,12.471450837135354
8.953306039000031,105.14208323299988,SAT_10085,19.530700457500274,188.61019007343904,98.91623935952694,170.61572215884243,-65.45899958585991,29.723358226640613,35.0,0.12262550433019699,12.444010149327903
8.953306039000031,105.24208323299987,SAT_10085,19.61588204565969,189.08933650683576,98.92685515985048,170.59309551848034,-65.3738179977005,29.760813758541275,35.0,0.12227209379992467,12.41926414396151
8.953306039000031,105.34208323299987,SAT_10085,19.69165620924862,189.5155661770235,98.93617121859154,170.5729112277757,-65.29804383411157,29.794061926616475,35.0,0.12195784902263156,12.397236683929714
9.05330603900003,104.8420832329999,SAT_10019,19.366771398436754,187.68808911620675,98.89542308253279,170.6601048340411,-65.62292864492343,29.65161969870271,35.0,0.12329976392176678,12.491143745663281
9.05330603900003,104.94208323299989,SAT_10085,19.390960558536122,187.82415314176572,98.8984985773953,170.65269603987133,-65.59873948482407,29.661730917041567,35.0,0.12320561847499782,12.48456874351931
9.05330603900003,105.04208323299989,SAT_10085,19.49489311600884,188.40877377754973,98.91174055293527,170.62521358431104,-65.49480692735135,29.70758815732681,35.0,0.12277411350692596,12.454407386860192
