lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10133,20.29856566712259,192.92943187756455,98.98217650861334,169.74983134462317,-64.6911343762376,29.688274090172257,35.0,0.12351350302215186,12.50606361876453
7.653306039000036,113.84208323299939,SAT_10133,20.949559584933866,196.591272665253,99.05277396831917,169.56195692343954,-64.04014045842632,29.945544127385123,35.0,0.12061863778469631,12.303109024587204
7.653306039000036,113.94208323299938,SAT_10133,20.929863035835538,196.48047957657488,99.05073950800254,169.56770475892054,-64.05983700752465,29.9378371976333,35.0,0.12070602091837536,12.309263425319033
7.7533060390000355,114.14208323299937,SAT_10133,20.905867172344173,196.345502844436,99.04824783520196,169.57470181677724,-64.08383287101601,29.92844147705685,35.0,0.12081249528457526,12.31676003601105
8.153306039000034,114.74208323299933,SAT_10088,20.662713530719813,194.97776361029895,99.02249082898155,169.64434390417637,-64.32698651264037,29.832333462891704,35.0,0.12189855024375974,12.393077521111953
8.353306039000033,115.2420832329993,SAT_10088,20.568041474419772,194.4452332936112,99.01221944031062,169.67165847300663,-64.42165856894042,29.794912882031173,35.0,0.12231961649840287,12.422593361466554
8.653306039000032,104.8420832329999,SAT_10073,20.725195605932527,195.32922528337048,99.02944216981273,169.6333955069724,-64.26450443742766,29.860802415305766,35.0,0.12157452970907076,12.370336816051974
8.653306039000032,104.94208323299989,SAT_10073,20.740766463260087,195.416811355838,99.03109948448117,169.6288864925741,-64.2489335801001,29.866939740154073,35.0,0.12150539224568561,12.365481435434376
8.653306039000032,105.04208323299989,SAT_10073,20.745400273737985,195.44287653977617,99.03159193319001,169.62754415402443,-64.2442997696222,29.868765597438166,35.0,0.12148481881157877,12.364036394224357
8.653306039000032,106.5420832329998,SAT_10087,20.93368163550184,196.5019591996979,99.05104868615527,169.5656945604917,-64.05601840785835,29.93884316452068,35.0,0.12069478568839521,12.308472226198933
8.753306039000032,104.94208323299989,SAT_10073,20.649054118574995,194.90092941698435,99.0212785615172,169.6554089796734,-64.34064592478519,29.83074765672054,35.0,0.12191272609762355,12.394071875734701
8.753306039000032,105.04208323299989,SAT_10073,20.65367339132355,194.92691282619498,99.02177635735707,169.65407517156189,-64.33602665203664,29.832573031504165,35.0,0.1218922033568568,12.392632308622057
8.753306039000032,105.14208323299988,SAT_10073,20.64738515116062,194.8915414752785,99.02109861832562,169.65589083814152,-64.34231489219957,29.83008807439001,35.0,0.12192014124227142,12.394591987205791
8.853306039000032,104.8420832329999,SAT_10073,20.5310297214464,194.23704218313603,99.00843773682284,169.68941484879957,-64.45867032191379,29.78401919306132,35.0,0.12243732619050962,12.43083733998502
8.853306039000032,104.94208323299989,SAT_10073,20.546498127287094,194.3240519659899,99.01013375458369,169.68496604495428,-64.4432019160731,29.790153257661498,35.0,0.12236854580777247,12.426020582972537
8.853306039000032,105.04208323299989,SAT_10073,20.551101421001633,194.34994549313421,99.010637692886,169.68364164306962,-64.43859862235855,29.79197814502051,35.0,0.12234807872271904,12.424587045586724
8.853306039000032,105.14208323299988,SAT_10073,20.5448349315421,194.31469648992427,99.00995159038524,169.68544450598503,-64.44486511181809,29.789493851457376,35.0,0.12237594084867627,12.426538516441756
8.853306039000032,105.24208323299987,SAT_10073,20.527705016682646,194.2183407188399,99.00807267094962,169.690370737116,-64.46199502667754,29.782700381983165,35.0,0.12245211052567553,12.431872561019013
8.853306039000032,114.64208323299934,SAT_10088,21.069799403584256,197.26762164516146,99.06495073011735,169.52584760291882,-63.91990063977593,29.99197274598074,35.0,0.12009134866394577,12.26593443417392
8.953306039000031,104.8420832329999,SAT_10073,20.417790924454152,193.6000739500546,98.99589702664029,169.72190935336732,-64.57190911890604,29.739024214317325,35.0,0.12294107848847961,12.466082901367562
8.953306039000031,104.94208323299989,SAT_10073,20.433201046860447,193.68675588859,98.99761657602507,169.7174949364698,-64.55649899649974,29.74515662396832,35.0,0.12287250100345558,12.461288182994807
8.953306039000031,105.04208323299989,SAT_10073,20.43778698007428,193.71255176291783,98.99812749992425,169.71618077827878,-64.55191306328591,29.746981018979323,35.0,0.12285209434718393,12.459861209639268
8.953306039000031,105.14208323299988,SAT_10073,20.43154412178457,193.6774356850382,98.99743188594763,169.7179696975672,-64.55815592157562,29.744497395669633,35.0,0.12287987421649516,12.461803745461548
8.953306039000031,105.24208323299987,SAT_10073,20.41447873621631,193.58144289121677,98.99552689129534,169.72285785772326,-64.57522130714388,29.737705759049938,35.0,0.12295581924607832,12.46711338922447
