lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10100,20.62440149106891,194.76225838726262,99.01848399465558,169.6584966289405,-64.36529855229128,29.818850974141988,35.0,0.12204865591038815,12.40360424158237
7.653306039000036,113.84208323299939,SAT_10027,20.6953432679352,195.1613058821355,99.02630768548329,169.64272963460695,-64.29435677542499,29.849401524301687,35.0,0.1217025723532527,12.379326092766469
7.653306039000036,113.94208323299938,SAT_10027,20.70551227650273,195.21850655532785,99.02739653013313,169.6397884015929,-64.28418776685746,29.853414129297985,35.0,0.1216574128275612,12.376156081734976
7.7533060390000355,114.14208323299937,SAT_10027,20.778479894965443,195.62894940918062,99.03515642008578,169.6186526541171,-64.21122014839474,29.88216894535752,35.0,0.12133347043640212,12.353402969198743
8.153306039000034,114.74208323299933,SAT_10027,20.708650896791696,195.2361612944533,99.02771780179681,169.63888038986582,-64.28104914656849,29.85465234376674,35.0,0.1216434752191121,12.375177625250302
8.353306039000033,115.2420832329993,SAT_10027,20.210766543981663,192.43556180989685,98.97239699338981,169.7816728838774,-64.77893349937852,29.656715345099055,35.0,0.12385840468492688,12.530117555915247
8.653306039000032,104.8420832329999,SAT_10100,20.772205283348228,195.59365471883376,99.0342815166029,169.61573647183255,-64.21749476001196,29.87714315961851,35.0,0.12139191143068852,12.357509536367235
8.653306039000032,104.94208323299989,SAT_10100,20.84091093542999,195.98012401179366,99.0415142543884,169.5957836809028,-64.1487891079302,29.904147663441638,35.0,0.12108687235153681,12.336066218117502
8.653306039000032,105.04208323299989,SAT_10100,20.898793637932187,196.30571421336856,99.04754954130708,169.57893639007582,-64.090906405428,29.926852670904253,35.0,0.12083000609352411,12.31799268016291
8.653306039000032,106.5420832329998,SAT_10013,21.02857185530064,197.0357166860661,99.06077826724321,169.53791335859358,-63.96112818805955,29.975892465854187,35.0,0.12027420116535097,12.278833094154802
8.753306039000032,104.94208323299989,SAT_10100,20.872406089165068,196.1572842515535,99.04480008660592,169.58662099774722,-64.11729395419512,29.9165070940261,35.0,0.12094709243470905,12.326232958039295
8.753306039000032,105.04208323299989,SAT_10100,20.930331260187003,196.48311333855187,99.05081056806713,169.56974257486408,-64.05936878317318,29.93920601370927,35.0,0.12069009827168296,12.308142123746688
8.753306039000032,105.14208323299988,SAT_10100,20.97736599962876,196.7476837479118,99.05565269450986,169.5560120142851,-64.01233404373143,29.957606544030554,35.0,0.12048150333517992,12.293447070141706
8.853306039000032,104.8420832329999,SAT_10100,20.82391678995164,195.88453194347798,99.03972403795407,169.6007234497061,-64.16578325340855,29.89747363871046,35.0,0.12116230838703866,12.341371134025875
8.853306039000032,104.94208323299989,SAT_10100,20.892698051177177,196.27142653787163,99.04690676614904,169.5807121887712,-64.09700199218301,29.924463588591262,35.0,0.12085705126599597,12.319896340737076
8.853306039000032,105.04208323299989,SAT_10100,20.9506449699621,196.59737795603684,99.05290056684045,169.5638153181353,-64.03905507339809,29.94715635932572,35.0,0.12059999970992269,12.30179611487857
8.853306039000032,105.14208323299988,SAT_10100,20.99769750128207,196.86204844471163,99.05772932059342,169.55006969731568,-63.99200254207812,29.965551905103858,35.0,0.12039135775661743,12.287093392109687
8.853306039000032,105.24208323299987,SAT_10100,21.033806421239802,197.06516111947388,99.06141203801025,169.53950555965366,-63.955893622120385,29.979650188792224,35.0,0.12023129251404466,12.275806958744896
8.853306039000032,114.64208323299934,SAT_10027,20.758977242014254,195.5192469863302,99.0330522475181,169.6243071049767,-64.23072280134593,29.87448987601245,35.0,0.12142003607446787,12.359485536307197
8.953306039000031,104.8420832329999,SAT_10100,20.832982885381938,195.9355287302734,99.04067086644201,169.59808853344134,-64.15671715797825,29.901034567481762,35.0,0.12112206332238469,12.338541128696288
8.953306039000031,104.94208323299989,SAT_10100,20.901765110588443,196.32242874705997,99.04784314210977,169.57807058629643,-64.08793493277174,29.928017131276892,35.0,0.12081682257771313,12.317064655174491
8.953306039000031,105.04208323299989,SAT_10100,20.959712911524804,196.64838512732703,99.05382827360548,169.5611680459911,-64.02998713183538,29.95070369190619,35.0,0.12055978458609246,12.298962993164373
8.953306039000031,105.14208323299988,SAT_10100,21.006766206529903,196.9130599117307,99.05865007846415,169.54741779658505,-63.982933836830284,29.969094203566033,35.0,0.12035115349017193,12.284259090321093
8.953306039000031,105.24208323299987,SAT_10100,21.04287574149147,197.11617604588952,99.06232751735658,169.53685009167035,-63.946824301868716,29.98318862912811,35.0,0.12019109648412109,12.27297174284236
8.953306039000031,105.34208323299987,SAT_10100,21.068003430682104,197.25751929758687,99.06487491505696,169.5294883349793,-63.92169661267808,29.992986940138458,35.0,0.12007974275242152,12.265115475084805
9.05330603900003,104.8420832329999,SAT_10100,20.83083903362541,195.92346956414292,99.04044192982516,169.5987116859202,-64.15886100973478,29.90019261001301,35.0,0.12113157979286404,12.339210354034723
9.05330603900003,104.94208323299989,SAT_10100,20.899597540464427,196.3102361651124,99.04761334072234,169.57870216439235,-64.09010250289576,29.927167714999566,35.0,0.12082643939480872,12.317741614108172
9.05330603900003,105.04208323299989,SAT_10100,20.95752530251032,196.63607982662054,99.05359775827596,169.56180676870946,-64.03217474084987,29.949848004379884,35.0,0.12056948609246734,12.299646490427833
9.05330603900003,105.14208323299988,SAT_10100,21.00456228765799,196.9006628680762,99.05841899302511,169.54806235200556,-63.9851377557022,29.96823343235651,35.0,0.12036092386480488,12.284947912188349
9.05330603900003,105.24208323299987,SAT_10100,21.04065928265433,197.10370846493063,99.06209600013729,169.53749914235476,-63.949040760705856,29.982323961806152,35.0,0.12020091977126336,12.273664660385974
9.05330603900003,105.34208323299987,SAT_10100,21.065778233508958,197.2450025634879,99.06464310026848,169.5301405236569,-63.92392180985123,29.992119564278674,35.0,0.12008960289181465,12.265811247581185
9.05330603900003,105.44208323299986,SAT_10100,21.07989251136967,197.32439537645442,99.06607014474493,169.52600286437774,-63.909807531990516,29.997620219996342,35.0,0.12002706350115272,12.261397824107966
9.15330603900003,104.8420832329999,SAT_10114,20.830709789784464,195.9227425675376,99.04034678679959,169.5966790633628,-64.15899025357572,29.89902092012771,35.0,0.1211454633364587,12.340186647004163
9.15330603900003,104.94208323299989,SAT_10114,20.89297659996356,196.27299337479502,99.04684437115053,169.57855840780073,-64.09672344339663,29.9234456224756,35.0,0.12086906053951522,12.320741597531974
9.15330603900003,105.04208323299989,SAT_10114,20.944403972248026,196.56227234389513,99.05216508311983,169.5635621364404,-64.04529607111216,29.94358202794842,35.0,0.12064087117332306,12.30467509144686
9.15330603900003,105.14208323299988,SAT_10100,20.99108813453519,196.82487075676045,99.05703551598143,169.55200189476017,-63.998611908825,29.96296959319099,35.0,0.12042066077620749,12.289158946479617
9.15330603900003,105.24208323299987,SAT_10100,21.027159456592805,197.02777194333456,99.06071693792163,169.54145122903685,-63.96254058676738,29.977056188549778,35.0,0.12026075419983677,12.277884792080476
9.15330603900003,105.34208323299987,SAT_10100,21.052260503323495,197.16896533119464,99.06326708856514,169.53410136680617,-63.93743954003669,29.986849056082352,35.0,0.12014950529252325,12.270037724020346
9.15330603900003,105.44208323299986,SAT_10100,21.06636470681088,197.24830147581122,99.06469583937564,169.52996863769152,-63.92333533654931,29.99234817601358,35.0,0.12008700413585446,12.265627870735507
9.15330603900003,105.54208323299986,SAT_10100,21.06945708520572,197.2656961042822,99.06500869635948,169.5290622519758,-63.92024295815447,29.99355353723904,35.0,0.1200733015091126,12.264660941908591
9.25330603900003,104.8420832329999,SAT_10114,20.857834294948375,196.07531790908462,99.04318029690545,169.58879028648113,-64.13186574841181,29.909666678992327,35.0,0.12102504167450723,12.331717099248502
9.25330603900003,104.94208323299989,SAT_10114,20.92013714632067,196.42577144805378,99.04965442833048,169.57064176024477,-64.06956289703952,29.934084454652595,35.0,0.12074853499888828,12.312257056448454
9.25330603900003,105.04208323299989,SAT_10114,20.971594502955796,196.71521907912637,99.05495603612232,169.555622335464,-64.01810554040439,29.954215149580314,35.0,0.12052025916504992,12.296178095355659
9.25330603900003,105.14208323299988,SAT_10114,21.01215286792995,196.94335988210597,99.05910605034872,169.54376486023958,-63.97754717543024,29.970058723100145,35.0,0.12034039589056637,12.283500642400247
9.25330603900003,105.24208323299987,SAT_10114,21.041769720880552,197.1099546799531,99.0621206842435,169.53509545538355,-63.947930322479635,29.981615143200443,35.0,0.12020908948721945,12.274240920809303
9.25330603900003,105.34208323299987,SAT_10114,21.060413813248807,197.21482769952456,99.06401162176488,169.52963332432012,-63.92928623011138,29.98888438653238,35.0,0.1201264459426824,12.268410846380958
9.25330603900003,105.44208323299986,SAT_10114,21.068065387099793,197.25786780243632,99.06478615160901,169.52739061210792,-63.921634656260395,29.991866438409343,35.0,0.12009253224133497,12.266017950320483
9.25330603900003,105.54208323299986,SAT_10114,21.064716314282634,197.23902926783984,99.06444725032121,169.52837231574824,-63.92498372907755,29.99056129280653,35.0,0.12010737593294499,12.267065330202895
9.25330603900003,105.64208323299985,SAT_10114,21.050370153861735,197.1583321154723,99.06299361612885,169.5325762471606,-63.93932988949845,29.98496895236079,35.0,0.12017096495480703,12.271551629743842
