lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10050,20.94131882815131,196.54491840835112,99.00895692234991,168.53851469268488,-64.04838121520888,29.44938965327891,35.0,0.128205666807164,12.831050508995736
7.653306039000036,113.84208323299939,SAT_10050,21.81967313468575,201.48566138260733,99.0982883124255,168.26191085119507,-63.17002690867444,29.74504022664047,35.0,0.12384681163003533,12.529309472489802
7.653306039000036,113.94208323299938,SAT_10050,21.701002341044074,200.81813816837294,99.08686634569945,168.29977831859114,-63.288697702316114,29.705669588503792,35.0,0.12443334546510729,12.570155626763661
7.7533060390000355,114.14208323299937,SAT_10050,21.32958332142762,198.72890618303038,99.04984335908024,168.41728896280836,-63.66011672193257,29.58128468296403,35.0,0.1262739231800384,12.697838518908194
8.153306039000034,114.74208323299933,SAT_10009,20.71774910926905,195.28733873963841,98.98426839222363,168.60649744104416,-64.27195093409114,29.37214588378809,35.0,0.1293307808830983,12.90826859595198
8.353306039000033,115.2420832329993,SAT_10050,20.996039930355195,196.852724608248,99.01485165199799,168.52152839439407,-63.99366011300499,29.46809358626088,35.0,0.12793294223088153,12.812292362640925
8.653306039000032,104.8420832329999,SAT_10050,21.507259691933662,199.72833576712685,99.06773340358451,168.36126502571094,-63.482440351426526,29.64100602800635,35.0,0.12539253540921386,12.63678881831272
8.653306039000032,104.94208323299989,SAT_10050,21.51864773475949,199.79239350802212,99.06886746402682,168.35766236541954,-63.4710523086007,29.64482014122216,35.0,0.12533610002067985,12.632873984382629
8.653306039000032,105.04208323299989,SAT_10050,21.51687373136872,199.78241473894903,99.06869092405101,168.3582236737015,-63.47282631199147,29.644226095915577,35.0,0.12534489094745324,12.633483843258082
8.653306039000032,106.5420832329998,SAT_10156,22.406246798283362,209.35541472103176,99.15201497463207,168.07463235603709,-62.583453245076825,29.93802542924041,35.0,0.12094241600998273,12.325903902270165
8.753306039000032,104.94208323299989,SAT_10050,21.681659440324765,200.7093343518268,99.08489228274964,168.3059357250244,-63.30804060303542,29.699235235274575,35.0,0.12452901962909338,12.576811093656506
8.753306039000032,105.04208323299989,SAT_10050,21.679874837326537,200.69929595996177,99.08471876856828,168.30650360656577,-63.30982520603365,29.698641351843705,35.0,0.12453784766530118,12.577425103646283
8.753306039000032,105.14208323299988,SAT_10156,21.713743563521078,200.8898075448061,99.08809764230814,168.29791324398258,-63.27595647983911,29.710878648052468,35.0,0.1243530562810155,12.564568827627989
