lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10097,21.58802701232625,200.18265194433516,99.07575861903987,168.33423665245786,-63.40167303103394,29.667386749121203,35.0,0.12500395217089919,12.609819175526384
7.653306039000036,113.84208323299939,SAT_10056,21.362520401300728,198.9141772573166,99.05314204394821,168.40536990139145,-63.62717964205946,29.591715763170775,35.0,0.12612308074294523,12.687402423095842
7.653306039000036,113.94208323299938,SAT_10056,21.19526130946403,197.97334486573519,99.03589430624305,168.45785766622964,-63.79443873389616,29.535212273279278,35.0,0.126954157055039,12.74483918389076
7.7533060390000355,114.14208323299937,SAT_10097,21.073401520918836,197.28788355516846,99.0230622976971,168.4960248144105,-63.91629852244135,29.49387240062361,35.0,0.12755958181532775,12.786586526839132
8.153306039000034,114.74208323299933,SAT_10097,22.151134145259967,205.05038870126194,99.12908873056611,168.15384778528295,-62.83856589810022,29.853376044765838,35.0,0.1222236589770055,12.415870498606102
8.353306039000033,115.2420832329993,SAT_10097,22.544287505006942,211.68485164699214,99.16395918179774,168.02578178029833,-62.445412538353246,29.980804714059882,35.0,0.12029277240982178,12.280142699704978
8.653306039000032,104.8420832329999,SAT_10097,22.425703948445587,209.68375413001928,99.153581892677,168.06459493712808,-62.5639960949146,29.942580953473467,35.0,0.12087426429981653,12.32110784696017
8.653306039000032,104.94208323299989,SAT_10097,22.47243474077839,210.47233625063532,99.1576720327464,168.0493188768905,-62.5172653025818,29.9576658361192,35.0,0.12064501901415932,12.304967242796334
8.653306039000032,105.04208323299989,SAT_10097,22.505502545631245,211.03035545752726,99.16055099530475,168.03849407566716,-62.48419749772894,29.96832307740148,35.0,0.12048287346974917,12.29354362599351
8.653306039000032,106.5420832329998,SAT_10097,21.377679679599915,198.99944819774953,99.05463397871898,168.4007163974192,-63.61202036376027,29.596870451596114,35.0,0.12604686554860015,12.682127552388604
8.753306039000032,104.94208323299989,SAT_10097,22.420139665161372,209.58985684959814,99.15307829872467,168.06641220965395,-62.569560378198815,29.940782888248766,35.0,0.12090156889407175,12.323029487899555
8.753306039000032,105.04208323299989,SAT_10097,22.453128962641422,210.146551244574,99.1559702328209,168.0556328666455,-62.536571080718765,29.95143730027816,35.0,0.12073971176820349,12.311635802583208
8.753306039000032,105.14208323299988,SAT_10097,22.47243285474204,210.47230442377193,99.15765658420761,168.0493194939305,-62.51726718861815,29.95766522787281,35.0,0.12064502826394533,12.3049678942965
8.853306039000032,104.8420832329999,SAT_10097,22.307497779739208,207.68902503309914,99.14309313449972,168.1031246323616,-62.68220226362098,29.904296823891492,35.0,0.12145468635045616,12.361919768800393
8.853306039000032,104.94208323299989,SAT_10097,22.353982202997244,208.4734496755785,99.14722586388105,168.0879918839836,-62.63571784036294,29.91937365791702,35.0,0.121226343500641,12.34587327079573
8.853306039000032,105.04208323299989,SAT_10097,22.386875003079922,209.02851567697368,99.15013469394947,168.0772689379992,-62.602825040280266,29.93002521297893,35.0,0.12106483850797864,12.334516476752016
8.853306039000032,105.14208323299988,SAT_10097,22.406122286169584,209.35331357911176,99.15183087401434,168.07098866127703,-62.583577757190604,29.936251470564006,35.0,0.12097036147798443,12.327870204999595
8.853306039000032,105.24208323299987,SAT_10097,22.411692353368537,209.44730846309406,99.15232092682791,168.0691703915268,-62.57800768999165,29.938052419850745,35.0,0.12094302414928715,12.32594669416632
8.853306039000032,114.64208323299934,SAT_10097,21.871307981695374,201.7761073970365,99.10301498993438,168.24393219351606,-63.118392061664814,29.761460877879614,35.0,0.12360314014611172,12.512317605882258
8.953306039000031,104.8420832329999,SAT_10097,22.227748174509628,206.34325044484999,99.13592907439138,168.12902943728088,-62.76195186885056,29.878365430818864,35.0,0.12184671445657631,12.389441147931967
8.953306039000031,104.94208323299989,SAT_10097,22.274072169971312,207.12496786826588,99.14009168859785,168.11399095954727,-62.715627873388875,29.893438181696734,35.0,0.12161895509327417,12.373456140445073
8.953306039000031,105.04208323299989,SAT_10097,22.306851010976168,207.6781108102228,99.14302147638111,168.10333501087723,-62.68284903238402,29.9040868520808,35.0,0.12145786428154641,12.362143009306038
8.953306039000031,105.14208323299988,SAT_10097,22.326031441296024,208.00178057187043,99.14472984784415,168.09709404992887,-62.66366860206416,29.910311423458545,35.0,0.1213636301116957,12.355522345482147
8.953306039000031,105.24208323299987,SAT_10097,22.331582138247526,208.09544858292702,99.14522341891258,168.09528717345722,-62.65811790511266,29.912111885008876,35.0,0.12133636313469254,12.353606253529618
8.953306039000031,105.34208323299987,SAT_10097,22.323494015114242,207.95896150505283,99.14450409589588,168.09791992228767,-62.666206028245945,29.909488233601813,35.0,0.12137609541109201,12.356398244148998
9.05330603900003,104.8420832329999,SAT_10097,22.134400451984746,204.76800762724258,99.1274486275055,168.15925965885813,-62.85529959137544,29.84790787538209,35.0,0.12230603239813093,12.421641775501268
9.05330603900003,104.94208323299989,SAT_10097,22.180540308426103,205.5466177046905,99.13164716336489,168.14432981284875,-62.809159734934084,29.86297650389516,35.0,0.12207894116249042,12.405727484817994
9.05330603900003,105.04208323299989,SAT_10097,22.213188348916248,206.09755338796168,99.13460214211761,168.13375106470085,-62.77651169444394,29.873622261895182,35.0,0.1219183246168718,12.394464567021403
9.05330603900003,105.14208323299988,SAT_10097,22.23229204730339,206.41992829824468,99.13632516742447,168.1275554058418,-62.7574079960568,29.879845130870272,35.0,0.12182436854022552,12.387873352545052
9.05330603900003,105.24208323299987,SAT_10097,22.23782051166412,206.513221134332,99.13682296735954,168.12576165725204,-62.75187953169607,29.881645099999695,35.0,0.12179718212141075,12.385965792322317
9.05330603900003,105.34208323299987,SAT_10097,22.22976478043409,206.37728066982527,99.13609748053574,168.12837527962034,-62.7599352629261,29.879022166153568,35.0,0.12183679702546223,12.388745352433853
9.05330603900003,105.44208323299986,SAT_10097,22.208137908597145,206.01232720757685,99.13414588086864,168.13538831807605,-62.78156213476304,29.87197633389279,35.0,0.12194316712204722,12.39620698345773
9.15330603900003,104.8420832329999,SAT_10097,22.027604056623858,202.9658184555276,99.11761693170085,168.1937244134529,-62.96209598673633,29.812924209618465,35.0,0.12283210995959362,12.458463672942292
9.15330603900003,104.94208323299989,SAT_10097,22.07353705010219,203.74093772047445,99.12185772334355,168.17891692906048,-62.916162993258,29.827988676555343,35.0,0.12260576835382908,12.442628972399042
