lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10134,20.697735959808085,195.17476477392051,99.02629907601808,169.63502168918635,-64.2919640835521,29.846580441680295,35.0,0.1217376094051217,12.381785226640917
7.653306039000036,113.84208323299939,SAT_10134,21.044362244367136,197.12453762456516,99.0624781728455,169.53411277825734,-63.94533779899305,29.982503500026098,35.0,0.12019900385711244,12.273529516904697
7.653306039000036,113.94208323299938,SAT_10134,21.05512983092099,197.18510529893058,99.06357221701748,169.53095831929733,-63.9345702124392,29.98670179689925,35.0,0.12015127276602268,12.270162417275106
7.7533060390000355,114.14208323299937,SAT_10134,21.06501369687463,197.2407020449198,99.0645683151004,169.5280616966354,-63.92468634648556,29.99055425117652,35.0,0.120107462503498,12.267071438523173
8.153306039000034,114.74208323299933,SAT_10134,20.739144814871636,195.40768958365294,99.03070338479634,169.6230316724626,-64.25055522848855,29.862896745826518,35.0,0.12155359466745101,12.368866707185031
8.353306039000033,115.2420832329993,SAT_10089,20.427014409015015,193.6519560507095,98.996639240181,169.71206864383046,-64.56268563434517,29.738906986766757,35.0,0.12294812981722256,12.466575847464235
8.653306039000032,104.8420832329999,SAT_10074,20.830620018494542,195.9222376040318,99.04056658086743,169.60227599759156,-64.15908002486564,29.902003237869085,35.0,0.12111006300090188,12.337697202142259
8.653306039000032,104.94208323299989,SAT_10074,20.88808668654596,196.24548761182103,99.04656705471146,169.58555982397235,-64.10161335681423,29.924562270969023,35.0,0.12085512386323634,12.31976067994767
8.653306039000032,105.04208323299989,SAT_10074,20.934658885684513,196.5074562319754,99.0513919695711,169.57198778041047,-64.05504115767567,29.9428144048288,35.0,0.1206485960429364,12.305219186051069
8.653306039000032,106.5420832329998,SAT_10088,20.619130673302763,194.73261003732807,99.01777789048958,169.65706081931816,-64.37056937005742,29.815190356991,35.0,0.12209149307028708,12.406607414659968
8.753306039000032,104.94208323299989,SAT_10074,20.843152956193137,195.99273537858642,99.0418753422648,169.5986332485523,-64.14654708716705,29.90692665442154,35.0,0.12105445387644347,12.333786039159861
8.753306039000032,105.04208323299989,SAT_10074,20.889646301512755,196.25426044600925,99.04672435672146,169.5851056830154,-64.10005374184743,29.925173938031335,35.0,0.12084820647271254,12.319273790390648
8.753306039000032,105.14208323299988,SAT_10074,20.925214991889973,196.4543343293811,99.05041111002302,169.5747417192483,-64.06448505147021,29.939115430095953,35.0,0.12069046986170233,12.308168292456166
8.853306039000032,104.8420832329999,SAT_10074,20.72983872122063,195.35534280686605,99.0299100359077,169.63151000892483,-64.25986132213956,29.862341553297284,35.0,0.12155742151344488,12.369135444998564
8.853306039000032,104.94208323299989,SAT_10074,20.787091833922275,195.6773915658128,99.0359791773602,169.6149151337295,-64.20260820943791,29.8848885360635,35.0,0.12130323945435675,12.35127837231755
8.853306039000032,105.04208323299989,SAT_10074,20.833490182088582,195.93838227424828,99.04085905246494,169.60144191517205,-64.1562098612716,29.903130920219724,35.0,0.12109732751741818,12.336801538801865
8.853306039000032,105.14208323299988,SAT_10074,20.868985935459946,196.1380458869622,99.04456918404988,169.59111970283487,-64.12071410790024,29.917068668955178,35.0,0.12093984832856707,12.325723225691986
8.853306039000032,105.24208323299987,SAT_10074,20.893542230448915,196.27617504627514,99.04712427641128,169.5839711265019,-64.09615781291127,29.926701754146304,35.0,0.12083092713559061,12.318057513420095
8.853306039000032,114.64208323299934,SAT_10089,20.91168421058218,196.37822368452478,99.04875745884955,169.57196359024877,-64.07801583277801,29.930152337300843,35.0,0.1207933356473648,12.315411244182712
8.953306039000031,104.8420832329999,SAT_10001,20.70307429725625,195.20479292206642,99.02695306647838,169.63666228205983,-64.28662574610394,29.850394502651618,35.0,0.12169315134043195,12.378664815355291
8.953306039000031,104.94208323299989,SAT_10074,20.719962234805635,195.29978757078172,99.0288547015527,169.6343693321326,-64.26973780855455,29.858447959850295,35.0,0.12160128023534121,12.372215156036908
8.953306039000031,105.04208323299989,SAT_10074,20.7662498040101,195.5601551475568,99.0337724247956,169.6209600973474,-64.22345023935009,29.876685395357875,35.0,0.12139575768349932,12.357779779677069
8.953306039000031,105.14208323299988,SAT_10074,20.80166050126843,195.7593403196349,99.0375112270575,169.61068703860855,-64.18803954209176,29.890619363177834,35.0,0.12123857730477519,12.346733289356276
8.953306039000031,105.24208323299987,SAT_10074,20.826157796832277,195.89713760718155,99.04008601152931,169.6035725714657,-64.16354224652791,29.900249835189467,35.0,0.12112986330067176,12.339089646951019
8.953306039000031,105.34208323299987,SAT_10074,20.83971628193082,195.97340408586084,99.04150697098228,169.59963229217234,-64.14998376142937,29.905576791957646,35.0,0.12106970201573386,12.33485855919893
9.05330603900003,104.8420832329999,SAT_10001,20.66795638698008,195.00725467676295,99.02318619175823,169.64681682679543,-64.32174365638011,29.83653728977715,35.0,0.12184919145693951,12.389614927904887
9.05330603900003,104.94208323299989,SAT_10074,20.64183392353678,194.86031581989437,99.02047260246268,169.65695306681147,-64.34786611982341,29.827604978521045,35.0,0.12194833870412615,12.396569692828852
9.05330603900003,105.04208323299989,SAT_10074,20.687995354611303,195.11997386968858,99.02543544191794,169.64361718132025,-64.30170468874888,29.84583741619329,35.0,0.12174325812964858,12.382181665492281
9.05330603900003,105.14208323299988,SAT_10074,20.72330920212039,195.3186142619272,99.02920841937198,169.6334004693833,-64.2663908412398,29.85976756551782,35.0,0.12158641692887968,12.371171520445424
9.05330603900003,105.24208323299987,SAT_10074,20.747739317138567,195.45603365890443,99.03180667607265,169.62632510221124,-64.24196072622162,29.86939539837668,35.0,0.12147793810845145,12.363553084278616
9.05330603900003,105.34208323299987,SAT_10074,20.761260556646704,195.53209063113772,99.03324056722154,169.62240650548623,-64.22843948671348,29.874720895336644,35.0,0.12141790718011591,12.359335969383796
9.05330603900003,105.44208323299986,SAT_10074,20.763858957070738,195.5467066335229,99.03351578248147,169.62165324777254,-64.22584108628945,29.875744045648684,35.0,0.12140637161848056,12.358525512547121
9.15330603900003,104.8420832329999,SAT_10001,20.621739962421515,194.747287288621,99.01819961495741,169.66016143491515,-64.36796008093867,29.818277455090275,35.0,0.12205460722629252,12.404021493887502
9.15330603900003,104.94208323299989,SAT_10074,20.552787035996715,194.3594270774815,99.01079775313278,169.6826172383868,-64.43691300736347,29.792359653600116,35.0,0.1223441416951741,12.424311280881613
9.15330603900003,105.04208323299989,SAT_10074,20.598807449218953,194.6182919018566,99.01581331592834,169.6693637602004,-64.39089259414123,29.81058704425857,35.0,0.1221395541819724,12.409976324017421
9.15330603900003,105.14208323299988,SAT_10074,20.63401302253007,194.81632325173163,99.01962622938511,169.6592103514069,-64.35568702083012,29.82451333751402,35.0,0.12198309136666899,12.399006915570572
