lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10016,20.834557995018898,195.94438872198128,98.99731606899402,168.57207488370676,-64.15514204834129,29.41299965442601,35.0,0.12873383526953777,12.867332983791004
7.653306039000036,113.84208323299939,SAT_10016,21.95732850048163,202.25997281520918,99.11132413680347,168.21831087395486,-63.03237154287856,29.79071971589788,35.0,0.12316336296925019,12.48161702185232
7.653306039000036,113.94208323299938,SAT_10016,22.00866585861951,202.64623636420424,99.11611437106184,168.20180187944604,-62.98103418474068,29.807606040705842,35.0,0.12291025694379885,12.463928089056694
7.7533060390000355,114.14208323299937,SAT_10016,22.18338334876549,205.59459401041764,99.13215340747702,168.14539404804233,-62.8063166945947,29.864820959306087,35.0,0.12204993149042925,12.403693674368022
8.153306039000034,114.74208323299933,SAT_10016,22.35778100875259,208.53755452269996,99.14774132609512,168.0887448111683,-62.6319190346076,29.92153736243456,35.0,0.12119285260020321,12.343518733273648
8.353306039000033,115.2420832329993,SAT_10016,21.942942575590834,202.17905198769844,99.10989909472879,168.22293177097856,-63.04675746776935,29.78598168899869,35.0,0.1232343147995573,12.486573070989921
8.653306039000032,104.8420832329999,SAT_10079,21.486325224832534,199.610579389683,99.0656603928739,168.36826154378966,-63.503374818527654,29.634154414232064,35.0,0.12549326352176135,12.643774425448292
8.653306039000032,104.94208323299989,SAT_10079,21.624599383860357,200.38837153421449,99.07934700175367,168.3244538013835,-63.36510065949983,29.68039310178013,35.0,0.12480836193395121,12.596231597962511
8.653306039000032,105.04208323299989,SAT_10079,21.7503032153313,201.09545558623856,99.09155866972952,168.28444479273415,-63.23939682802889,29.722216507046475,35.0,0.12418660413171724,12.552981938209504
8.653306039000032,106.5420832329998,SAT_10079,22.045702555338323,203.2712306213342,99.11942512550436,168.18973114454116,-62.943997488021864,29.819702478516117,35.0,0.12272883385974855,12.451239988137084
8.753306039000032,104.94208323299989,SAT_10079,21.708367869015724,200.85956926321344,99.08750002781726,168.29781148379513,-63.28133217434446,29.70828649687327,35.0,0.12439393164050234,12.567413255782103
8.753306039000032,105.04208323299989,SAT_10079,21.83444493108808,201.56875273737046,99.0996030889842,168.25756594020672,-63.15525511227211,29.750098614597928,35.0,0.12377089306139158,12.52401689360193
8.753306039000032,105.14208323299988,SAT_10079,21.94773638322033,202.20601715561435,99.11029868251575,168.2212503154343,-63.04196366013986,29.787496568853605,35.0,0.12321176610644735,12.484998147452718
8.853306039000032,104.8420832329999,SAT_10079,21.63973848400321,200.47352897251807,99.08081289732856,168.3196446180616,-63.34996155935698,29.68544078621185,35.0,0.12473343619458559,12.591024291312632
8.853306039000032,104.94208323299989,SAT_10079,21.778753926506326,201.25549083659806,99.09427379690884,168.27536511963288,-63.21094611685386,29.73165439518564,35.0,0.1240459979152032,12.54318939449142
8.853306039000032,105.04208323299989,SAT_10079,21.905141318707265,201.96641991772836,99.10628650065455,168.23492103987505,-63.08455872465292,29.773455116687927,35.0,0.12342190416467276,12.499670897301126
8.853306039000032,105.14208323299988,SAT_10079,22.01871527730745,202.81582030456323,99.11690311902878,168.19842467184972,-62.97098476605274,29.8108428778709,35.0,0.12286181783365004,12.460541154240262
8.853306039000032,105.24208323299987,SAT_10079,22.119305251459167,204.51327611837345,99.12616854413446,168.16597947887314,-62.87039479190102,29.84381761358314,35.0,0.12236634698611748,12.425866579624902
8.853306039000032,114.64208323299934,SAT_10016,22.427093171500857,209.70719726907697,99.15375147057895,168.06613414325258,-62.56260687185933,29.943968987222547,35.0,0.12085268517077855,12.319589030658516
8.953306039000031,104.8420832329999,SAT_10026,21.724187443783016,200.94855437127947,99.08895600786514,168.29144108563503,-63.26551259957717,29.712953347943547,35.0,0.12432618452423143,12.562698677361448
