lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.05330603900003,105.24208323299987,SAT_10099,20.973658964862494,196.72683167735153,99.05516629815206,169.5546664945232,-64.0160410784977,29.95482927335352,35.0,0.12051333961499218,12.29569051771303
9.05330603900003,105.34208323299987,SAT_10099,21.00732170147328,196.91618457078718,99.05861218899895,169.54482525186648,-63.98237834188691,29.967979174258573,35.0,0.12036404875374787,12.28516821552525
9.05330603900003,105.44208323299986,SAT_10099,21.030002975542452,197.04376673742627,99.06092421747168,169.53818781530225,-63.959697067817736,29.97683132003883,35.0,0.1202634809672142,12.278077091587098
9.15330603900003,104.8420832329999,SAT_10127,20.940782144184155,196.54189956103588,99.051749298384,169.563467205967,-64.04891789917603,29.941536664460383,35.0,0.12066426947162207,12.306323088197816
9.15330603900003,104.94208323299989,SAT_10127,20.91981190132752,196.4239419449673,99.04958337710232,169.56958511496998,-64.06988814203267,29.933329958069077,35.0,0.12075732090309639,12.312875664228672
9.15330603900003,105.04208323299989,SAT_10127,20.88791679694222,196.24453198279997,99.04627595919285,169.5788815872804,-64.10178324641797,29.920837290378664,35.0,0.12089887737706717,12.322840072139185
9.15330603900003,105.14208323299988,SAT_10099,20.891364317612528,196.2639242865705,99.04666384059342,169.57867596877463,-64.09833572574766,29.922622369900033,35.0,0.12087846734110799,12.321403659531954
9.15330603900003,105.24208323299987,SAT_10099,20.93590704096873,196.51447710544912,99.0512758331214,169.56568928811106,-64.05379300239146,29.94006514121278,35.0,0.12068081064010062,12.307488044853079
9.15330603900003,105.34208323299987,SAT_10099,20.969519787172615,196.70354880284594,99.05473576650081,169.5558757679118,-64.02018025618757,29.95321138061568,35.0,0.12053169906825692,12.296984169823196
9.15330603900003,105.44208323299986,SAT_10099,20.99216729862215,196.83094105474962,99.05705719358178,169.5492570641925,-63.99753274473804,29.96206106157745,35.0,0.12043125232024299,12.289905489802766
9.15330603900003,105.54208323299986,SAT_10099,21.003825697724736,196.89651954970162,99.0582491494179,169.54584784740067,-63.98587434563545,29.966614166238415,35.0,0.12037955141568163,12.286261113057522
9.25330603900003,104.8420832329999,SAT_10127,20.991030421264888,196.82454611961498,99.05690575518824,169.5487891985394,-63.9986696220953,29.96117898883448,35.0,0.1204413620792894,12.290618050311089
9.25330603900003,104.94208323299989,SAT_10127,20.970032478116224,196.70643268940375,99.05475345072517,169.55492607037485,-64.01966756524396,29.952974615705656,35.0,0.12053450121884617,12.297181609355933
9.25330603900003,105.04208323299989,SAT_10127,20.938095365277945,196.52678642968843,99.05146687628714,169.56425130642302,-64.05160467808224,29.94048549982904,35.0,0.12067619071926196,12.307162680768998
9.25330603900003,105.14208323299988,SAT_10127,20.895252516400078,196.28579540475047,99.047033204096,169.5767443707274,-64.09444752696011,29.923711666442525,35.0,0.12086631707844533,12.320548505596797
9.25330603900003,105.24208323299987,SAT_10099,20.886963534893297,196.23916988377482,99.04620173181858,169.57995793320518,-64.10273650846689,29.9208976963432,35.0,0.12089799923391338,12.322778272371007
9.25330603900003,105.34208323299987,SAT_10099,20.920514406485566,196.42789353648132,99.04968043879134,169.570179407198,-64.06918563687462,29.934040238804478,35.0,0.12074910742563846,12.312297361055455
9.25330603900003,105.44208323299986,SAT_10099,20.943120126757236,196.55505071300945,99.05201443064581,169.56358434975272,-64.04657991660295,29.942887431090995,35.0,0.12064880905090897,12.305234188890314
9.25330603900003,105.54208323299986,SAT_10099,20.954756980821927,196.62050801712334,99.05321282819611,169.56018732689847,-64.03494306253826,29.947439255345135,35.0,0.1205971846202272,12.301597806364699
9.25330603900003,105.64208323299985,SAT_10099,20.95541272282904,196.62419656591334,99.05328029625362,169.55999586155167,-64.03428732053115,29.947695702379402,35.0,0.12059427569456638,12.301392885664324
9.25330603900003,105.74208323299985,SAT_10099,20.945086661948352,196.56611247345947,99.05221709707152,169.56301037813276,-64.04461338141184,29.943656771676185,35.0,0.1206400846182612,12.304619690337
9.25330603900003,105.84208323299984,SAT_10099,20.923789667227737,196.446316878156,99.05001909334476,169.56922419943703,-64.06591037613245,29.93532247138773,35.0,0.12073457450392268,12.311274073579225
9.35330603900003,104.8420832329999,SAT_10127,21.030069644812308,197.04414175206924,99.06088317536845,169.53736745938497,-63.95963039854788,29.976417843955595,35.0,0.12026823769218078,12.278412545426336
9.35330603900003,104.94208323299989,SAT_10127,21.009051470927332,196.92591452396624,99.05874152547742,169.5435187229752,-63.980648572432855,29.96821582619308,35.0,0.12036143910482427,12.284984236545908
9.35330603900003,105.04208323299989,SAT_10127,20.977083682116444,196.746095711905,99.05547126011636,169.55286578891844,-64.01261636124374,29.95573029577798,35.0,0.12050322303192972,12.294977645071357
9.35330603900003,105.14208323299988,SAT_10127,20.93419986011078,196.50487421312314,99.05105966487314,169.56538802530315,-64.0555001832494,29.938961277944145,35.0,0.12069347551705617,12.308379960373344
9.35330603900003,105.24208323299987,SAT_10127,20.880444748121306,196.20250170818233,99.0454894411832,169.58105795355212,-64.10925529523888,29.917908806583682,35.0,0.12093204462477541,12.325174103645674
9.35330603900003,105.34208323299987,SAT_10099,20.860357947802683,196.08951345639008,99.04342612989116,169.58770399943205,-64.1293420955575,29.910465787026517,35.0,0.12101609589122224,12.331087787260744
9.35330603900003,105.44208323299986,SAT_10099,20.8829140067366,196.21639128789334,99.04577594427387,169.58113739990665,-64.10678603662359,29.91931046678545,35.0,0.12091597272989985,12.324043130772491
9.35330603900003,105.54208323299986,SAT_10099,20.894525257934234,196.28170457588004,99.04698245361662,169.57775505213175,-64.09517478542595,29.923860998360926,35.0,0.12086443860933033,12.320416293045799
9.35330603900003,105.64208323299985,SAT_10099,20.895179556429127,196.28538500491388,99.04705037810714,169.57756441425204,-64.09452048693106,29.924117372566474,35.0,0.12086153477500752,12.320211910470485
9.35330603900003,105.74208323299985,SAT_10099,20.884876217085647,196.22742872110678,99.04597998311036,169.58056590703168,-64.10482382627454,29.92007958888454,35.0,0.12090726355346137,12.323430244573931
9.35330603900003,105.84208323299984,SAT_10099,20.863626019397586,196.10789635911144,99.04376708221176,169.58675291076412,-64.1260740239626,29.911747655466463,35.0,0.12100158833733794,12.330067180327605
9.35330603900003,105.94208323299983,SAT_10099,20.83145113209669,195.92691261804387,99.04040298914846,169.59611181381223,-64.1582489112635,29.899121589132697,35.0,0.12114443381993976,12.340114252764037
9.35330603900003,106.04208323299983,SAT_10099,20.78838495868979,195.68466539263008,99.03587441767866,169.60862211203093,-64.2013150846704,29.882201415373267,35.0,0.121335686476207,12.35355870153652
9.35330603900003,106.14208323299982,SAT_10099,20.734471906200994,195.3814044723806,99.03016332739874,169.62425655755203,-64.2552281371592,29.860987168348448,35.0,0.121575195283976,12.370383552671635
9.45330603900003,104.8420832329999,SAT_10127,21.05785766506004,197.20044936596275,99.06369785700512,169.52922788602854,-63.931842378300146,29.987253199462888,35.0,0.12014503933312885,12.269722652401367
9.45330603900003,104.94208323299989,SAT_10127,21.036826836953345,197.08215095786255,99.0615639732472,169.53538890120097,-63.95287320640684,29.979053559165433,35.0,0.12023827725363088,12.276299587117673
9.45330603900003,105.04208323299989,SAT_10127,21.0048398666476,196.90222424989278,99.05830559569549,169.54475075856735,-63.98486017671259,29.96657164785181,35.0,0.12038011650715849,12.286300949489894
9.45330603900003,105.14208323299988,SAT_10127,20.961930436087997,196.66085870299497,99.05391009269732,169.55729276107172,-64.02776960727219,29.94980749075196,35.0,0.1205704428319412,12.29971389412049
9.45330603900003,105.24208323299987,SAT_10127,20.908143421449694,196.35830674565452,99.04836027863712,169.5729873437407,-64.0815566219105,29.928761121752704,35.0,0.12080910388674142,12.316521296035763
9.45330603900003,105.34208323299987,SAT_10127,20.843534582495465,195.994882026537,99.04163421490594,169.59180027366497,-64.14616546086472,29.903432583398658,35.0,0.12109591021762732,12.33670186038078
9.45330603900003,105.44208323299986,SAT_10099,20.811612802934533,195.81532201650677,99.03831661814286,169.60187701408316,-64.17808724042565,29.891330215643368,35.0,0.12123252628350367,12.346307915702358
9.45330603900003,105.54208323299986,SAT_10099,20.823194491432588,195.8804690143083,99.03953296887896,169.5985117595718,-64.1665055519276,29.89587944227058,35.0,0.12118109600289362,12.34269213862349
9.45330603900003,105.64208323299985,SAT_10099,20.82384712315094,195.88414006772405,99.03960144712063,169.59832208550733,-64.16585292020925,29.896135742956147,35.0,0.12117819802270438,12.342488379635354
9.45330603900003,105.74208323299985,SAT_10099,20.81357001955766,195.8263313600118,99.03852232202267,169.60130840841362,-64.17613002380253,29.89209911718257,35.0,0.12122383464880811,12.34569689792268
9.45330603900003,105.84208323299984,SAT_10099,20.79237385631771,195.70710294178713,99.03629134736063,169.6074641752448,-64.19732618704248,29.883769573100306,35.0,0.121317969598762,12.352313615299247
9.45330603900003,105.94208323299983,SAT_10099,20.760280589001155,195.52657831313152,99.03289971262413,169.61677591119167,-64.22941945435903,29.871147127528,35.0,0.12146052823335457,12.362330142462012
9.45330603900003,106.04208323299983,SAT_10099,20.7173233008604,195.28494356733975,99.02833394113541,169.62922331761234,-64.27237674249979,29.854231805952928,35.0,0.1216513980314613,12.37573383280892
9.45330603900003,106.14208323299982,SAT_10099,20.66354597491302,194.98244610888574,99.02257573315669,169.64477941859235,-64.32615406844717,29.83302364253168,35.0,0.1218904293021563,12.392507863084347
9.553306039000029,104.8420832329999,SAT_10127,21.074364296730444,197.29329916910874,99.06536135154374,169.52438903127847,-63.915335746629744,29.993685033769395,35.0,0.12007186936402947,12.264559879756634
9.553306039000029,104.94208323299989,SAT_10127,21.053328465822595,197.1749726202521,99.06323239838878,169.53055510939052,-63.93637157753759,29.985487793030735,35.0,0.12016511779682916,12.271139143380974
9.553306039000029,105.04208323299989,SAT_10127,21.021333921955986,196.99500331100242,99.05998156847478,169.53992464630673,-63.9683661214042,29.973009534450945,35.0,0.12030697292739727,12.281144036621015
9.553306039000029,105.14208323299988,SAT_10127,20.97841439872124,196.753580992807,99.05559628300347,169.55247691110858,-64.01128564463895,29.956250283256125,35.0,0.12049732033950929,12.294561696446982
9.553306039000029,105.24208323299987,SAT_10127,20.924614840814257,196.45095847958018,99.05005942850292,169.56818429391387,-64.06508520254593,29.935210073327955,35.0,0.1207360074866279,12.31137497447338
9.553306039000029,105.34208323299987,SAT_10127,20.85999109267577,196.08744989630122,99.04334915885119,169.5870125063443,-64.12970895068442,29.90988894720459,35.0,0.12102284466050946,12.331562546884197
9.553306039000029,105.44208323299986,SAT_10127,20.784609516118365,195.6634285281658,99.03543863955863,169.60892082750902,-64.20509052724182,29.880286956081793,35.0,0.12135760618418057,12.355099049630407
9.553306039000029,105.54208323299986,SAT_10099,20.74083953020933,195.41722235742748,99.03083389454336,169.62241153439575,-64.24886051315086,29.863494642836745,35.0,0.1215469021231238,12.368396719468725
9.553306039000029,105.64208323299985,SAT_10099,20.74149027827319,195.4208828152867,99.03090302796201,169.62222295639367,-64.248209765087,29.863750869311193,35.0,0.12154401073985616,12.368193667264656
9.553306039000029,105.74208323299985,SAT_10099,20.731242824166813,195.36324088593832,99.02981357370332,169.62519202786882,-64.25845721919337,29.859715412331088,35.0,0.12158954352135469,12.371391060134279
9.553306039000029,105.84208323299984,SAT_10099,20.710107726090683,195.2443559592601,99.02756121448509,169.63131227117216,-64.2795923172695,29.851388280046034,35.0,0.12168346455322283,12.37798486159016
9.553306039000029,105.94208323299983,SAT_10099,20.678106698449383,195.06435017877777,99.02413699217632,169.64057036626158,-64.3115933449108,29.838769489272934,35.0,0.12182569995236939,12.387966767969782
9.553306039000029,106.04208323299983,SAT_10099,20.63527246215064,194.82340759959737,99.01952720382057,169.65294624695292,-64.35442758120955,29.8218590654964,35.0,0.12201613833496515,12.401324261418054
9.553306039000029,106.14208323299982,SAT_10099,20.581648520449605,194.52177292752904,99.01371324150034,169.66841324497557,-64.40805152291058,29.80065704286947,35.0,0.12225463151825082,12.418040689286235
9.553306039000029,106.24208323299982,SAT_10099,20.517288863569192,194.15974985757674,99.00667137278347,169.68693827968093,-64.472411179791,29.775163464214504,35.0,0.12254099544737627,12.438095368877185
9.553306039000029,106.4420832329998,SAT_10085,20.379926882119705,193.38708871192333,98.99154479415452,169.72986738959062,-64.60977316124048,29.722433791552724,35.0,0.1231289186279701,12.47921064457462
9.653306039000029,104.94208323299989,SAT_10127,21.05853839636866,197.20427847957373,99.06375377469183,169.5290283881323,-63.93116164699153,29.987518514970343,35.0,0.12014202163215439,12.269509752197415
9.653306039000029,105.04208323299989,SAT_10127,21.026547950515315,197.02433222164862,99.06050620246474,169.53839845140573,-63.96315209284487,29.975043942749203,35.0,0.1202838529960727,12.279513731192285
9.653306039000029,105.14208323299988,SAT_10127,20.98363393536836,196.78294088644705,99.05612532792118,169.55095141958495,-64.00606610799183,29.958289642620358,35.0,0.1204741684837525,12.292930162543481
9.653306039000029,105.24208323299987,SAT_10127,20.929841299192958,196.4803573079604,99.05059406953104,169.56665967970866,-64.05985874416723,29.937255648460468,35.0,0.1207128155451922,12.309741897373831
9.653306039000029,105.34208323299987,SAT_10127,20.86522589083617,196.11689563595348,99.04389062214848,169.585488939595,-64.12447415252402,29.911942002801382,35.0,0.12099960446779258,12.329927611262617
9.653306039000029,105.44208323299986,SAT_10127,20.789854077305023,195.69292918484075,99.03598820192194,169.6073984738661,-64.19984596605516,29.88234875683128,35.0,0.12133430956932753,12.353461939451005
9.653306039000029,105.54208323299986,SAT_10127,20.703802295801452,195.2088879138832,99.02685472840464,169.63234141184216,-64.28589774755874,29.84847597039602,35.0,0.12171667060038825,12.380315635512208
9.653306039000029,105.64208323299985,SAT_10099,20.648194249265543,194.89609265211868,99.02091884852891,169.64921478703062,-64.34150579409464,29.82696281617383,35.0,0.12195868254469357,12.39729514069317
9.653306039000029,105.74208323299985,SAT_10099,20.637979745432887,194.83863606805997,99.01981738830357,169.65216459798307,-64.3517202979273,29.822928538870382,35.0,0.12200410014431275,12.4004801386703
9.653306039000029,105.84208323299984,SAT_10099,20.61691251086623,194.72013287362253,99.01754017264894,169.65824518019878,-64.37278753249396,29.814603840839965,35.0,0.1220977839045092,12.407048409230637
9.653306039000029,105.94208323299983,SAT_10099,20.585013992251746,194.54070370641608,99.01407807105652,169.66744338537654,-64.40468605110844,29.801988738897787,35.0,0.12223966078296404,12.416991743846728
9.653306039000029,106.04208323299983,SAT_10099,20.542316508238756,194.300530358843,99.00941711631958,169.67973940529592,-64.44738353512143,29.78508325852591,35.0,0.12242962066052995,12.430297767690888
9.653306039000029,106.14208323299982,SAT_10099,20.488863029431087,193.99985454054988,99.00353834058035,169.6951069131137,-64.5008370139291,29.763887433873936,35.0,0.1226675170316542,12.446950017657674
9.653306039000029,106.24208323299982,SAT_10099,20.424706888445314,193.6389762475049,98.9964175505063,169.71351324945473,-64.56499315491487,29.738401307759933,35.0,0.12295316791626888,12.466928045303804
9.653306039000029,106.34208323299981,SAT_10085,20.373747957872254,193.35233226303143,98.99085134994465,169.73163472897147,-64.61595208548793,29.719972084858338,35.0,0.12315643457938788,12.481133006795416
9.653306039000029,106.4420832329998,SAT_10085,20.46398943464986,193.85994056990546,99.00092543415835,169.70578505235636,-64.52571060871033,29.755878116480833,35.0,0.12275469353673607,12.453048979298057
9.653306039000029,106.5420832329998,SAT_10085,20.543709331531204,194.30836498986304,99.00970764059802,169.6828809325916,-64.44599071182898,29.787514505320182,35.0,0.12240001127074732,12.428224273286837
9.653306039000029,112.94208323299944,SAT_10085,19.598983024974714,188.99427951548276,98.8980850163628,169.95023262784284,-65.39071701838547,29.407629009689842,35.0,0.12661615049300629,12.721497249739468
9.753306039000028,104.94208323299989,SAT_10127,21.052450946623892,197.1700365747594,99.06313052736704,169.53081223048287,-63.937249096736295,29.985145720938583,35.0,0.12016900802057552,12.27141357917144
9.753306039000028,105.04208323299989,SAT_10127,21.020476283447294,196.99017909439104,99.05988194292638,169.54017565817625,-63.96922375991289,29.97267486869349,35.0,0.12031077593660419,12.281412194493527
9.753306039000028,105.14208323299988,SAT_10127,20.977583394634763,196.74890659482054,99.05549969992389,169.55271975913587,-64.01211664872542,29.955925564781587,35.0,0.12050100643786267,12.29482144793328
9.753306039000028,105.24208323299987,SAT_10127,20.923817166987988,196.44647156430742,99.04996670882505,169.56841695920744,-64.0658828763722,29.934897843074655,35.0,0.12073954717289706,12.311624213066521
9.753306039000028,105.34208323299987,SAT_10127,20.85923337338572,196.0831877252947,99.04326115427924,169.58723301414358,-64.13046666997447,29.90959174609839,35.0,0.1210262086749275,12.331799193254351
9.753306039000028,105.44208323299986,SAT_10127,20.783898291145135,195.65942788769138,99.03535623991814,169.6091272551127,-64.20580175221505,29.880007325033574,35.0,0.12136076555256463,12.355321056583373
9.753306039000028,105.54208323299986,SAT_10127,20.697888254960134,195.17562143415074,99.02621987032542,169.63405287600054,-64.29181178840005,29.84614463971742,35.0,0.12174295788962791,12.382160594227303
9.753306039000028,105.64208323299985,SAT_10127,20.601289150694896,194.6322514726588,99.01581426353556,169.6619572583192,-64.38841089266529,29.808003758645153,35.0,0.12217249283693403,12.412284900154305
9.753306039000028,105.74208323299985,SAT_10099,20.533875683033855,194.25305071706546,99.00849115030599,169.68216800682686,-64.45582436032633,29.78173857012207,35.0,0.12246718065873563,12.432927742962809
9.753306039000028,105.84208323299984,SAT_10099,20.512882854596114,194.13496605710316,99.0061854158105,169.68820495428741,-64.47681718876407,29.773416328799808,35.0,0.12256060460048492,12.43946795867598
9.753306039000028,105.94208323299983,SAT_10099,20.481096728787108,193.95616909942748,99.00267985246715,169.6973372675614,-64.50860331457308,29.760804949714355,35.0,0.1227020888902664,12.449368907835758
9.753306039000028,106.04208323299983,SAT_10099,20.438549184448988,193.71683916252556,98.99796018829794,169.70954542032646,-64.5511508589112,29.743904458345316,35.0,0.12289152479448122,12.462618372135566
9.753306039000028,106.14208323299982,SAT_10099,20.385282609767657,193.41721467994307,98.99200704025355,169.72480345887516,-64.60441743359253,29.722714888838993,35.0,0.12312876764520972,12.47920009591116
9.753306039000028,106.24208323299982,SAT_10113,20.34959627196163,193.21647902978418,98.98807037668298,169.73699702727,-64.64010377139856,29.709538659617227,35.0,0.12327437807201094,12.489371025673767
9.753306039000028,106.34208323299981,SAT_10085,20.446745739378713,193.76294478400527,98.99901152567428,169.71073085063801,-64.54295430398147,29.749024774872264,35.0,0.12283143954982123,12.458416788665913
9.753306039000028,106.4420832329998,SAT_10085,20.537164086455448,194.2715479863119,99.00898974335959,169.68476385216948,-64.45253595690474,29.78492000930701,35.0,0.12242912401390914,12.430262990028368
9.753306039000028,106.5420832329998,SAT_10085,20.61704163787826,194.7208592130652,99.0176890270071,169.66175519154882,-64.37265840548193,29.816546884889046,35.0,0.1220739299006701,12.405376168921489
9.753306039000028,116.44208323299924,SAT_10085,20.817771897092058,195.84996692114282,99.0390849375008,169.60364836669976,-64.17192814626813,29.895676150980336,35.0,0.12118225566721917,12.34277367488149
9.853306039000028,105.04208323299989,SAT_10127,21.00312552156965,196.8925810588293,99.05810668528063,169.54525220951862,-63.98657452179054,29.965902317003646,35.0,0.12038771936514599,12.28683690991041
9.853306039000028,105.14208323299988,SAT_10127,20.96026932718057,196.65151496539067,99.05371728110876,169.55777790456833,-64.02943071617962,29.949158054449835,35.0,0.12057781197758866,12.300233054083538
9.853306039000028,105.24208323299987,SAT_10127,20.906548932528835,196.34933774547468,99.04817521159475,169.57345214685293,-64.08315111083135,29.92813666186819,35.0,0.12081618034403414,12.31701944550259
9.853306039000028,105.34208323299987,SAT_10127,20.842019954575875,195.9863622444893,99.0414585998898,169.59224079151574,-64.14768008878431,29.902838181778428,35.0,0.12110263549249504,12.337174843554521
9.853306039000028,105.44208323299986,SAT_10127,20.76674848655854,195.5629602368918,99.03354057381428,169.61410328697937,-64.22295155680165,29.873262665354122,35.0,0.12143695261709718,12.360673982559296
9.853306039000028,105.54208323299986,SAT_10127,20.680810652789162,195.07955992193905,99.02438894675299,169.63899296101474,-64.30888939057103,29.839410172424067,35.0,0.12181887247267187,12.387487729507681
9.853306039000028,105.64208323299985,SAT_10127,20.58429210452755,194.5366430879675,99.01396582882762,169.6668573442774,-64.40540793883264,29.801280771473834,35.0,0.12224810296066758,12.417583263068416
9.853306039000028,105.74208323299985,SAT_10127,20.477287463817163,193.93474198397155,99.00222715999439,169.69763852672645,-64.51241257954302,29.75887453964762,35.0,0.12272432088743944,12.450924271576762
9.853306039000028,105.84208323299984,SAT_10099,20.398122538530245,193.4894392792326,98.99344729351614,169.72112811554115,-64.59157750482994,29.727825826026766,35.0,0.12307157181396931,12.475203643501578
9.853306039000028,105.94208323299983,SAT_10099,20.36645827223586,193.31132778132672,98.98989234550591,169.73018880186058,-64.62324177112433,29.71521820381803,35.0,0.12321263076908857,12.485058542312684
9.853306039000028,106.04208323299983,SAT_10113,20.344524774971717,193.18795185921593,98.98749915048339,169.73844624337997,-64.64517526838847,29.7075166865156,35.0,0.12329697128742005,12.490948740236691
9.853306039000028,106.14208323299982,SAT_10113,20.408323087585615,193.5468173676691,98.99466779046932,169.72019660085817,-64.58137695577457,29.732929717971015,35.0,0.12301281367554791,12.471097259211863
9.853306039000028,106.24208323299982,SAT_10113,20.461519786979792,193.84604880176136,99.00059059380207,169.70494825119985,-64.5281802563804,29.754081606673928,35.0,0.12277597563275619,12.454537636221719
9.853306039000028,106.34208323299981,SAT_10085,20.50881137386402,194.11206397798512,99.00587532673953,169.69291528212239,-64.48088866949617,29.773675071580257,35.0,0.12255525070075149,12.439093208253283
9.853306039000028,106.4420832329998,SAT_10085,20.599376798495427,194.62149449153677,99.01577277213714,169.6668491080694,-64.39032324486476,29.809559412113202,35.0,0.12215246286355742,12.41088108604499
9.853306039000028,106.5420832329998,SAT_10085,20.679385478259647,195.07154331521053,99.0244021855395,169.64375207184895,-64.31031456510054,29.84117668922538,35.0,0.1217968478193543,12.385942334657615
9.853306039000028,106.6420832329998,SAT_10085,20.748758279106013,195.46176531997133,99.03179927170281,169.623672637936,-64.24094176425417,29.86852683884309,35.0,0.12148867551609742,12.364307289645147
