lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10023,19.17544629055695,186.61188538438284,98.8700557772197,170.7094470861867,-65.81425375280324,29.566289675884068,35.0,0.1241006432073063,12.546995699293278
7.653306039000036,113.84208323299939,SAT_10093,19.597544819446753,188.986189609388,98.92470397456178,170.60398084419387,-65.39215522391343,29.756202060148812,35.0,0.12231206502335513,12.422064374845016
7.653306039000036,113.94208323299938,SAT_10093,19.58445763171582,188.9125741784015,98.92307589400603,170.60745775960197,-65.40524241164437,29.750446302701704,35.0,0.12236631922870361,12.425864635515392
7.7533060390000355,114.14208323299937,SAT_10093,19.628552828236423,189.16060965882986,98.92855492936063,170.59573651492687,-65.36114721512376,29.769831480956253,35.0,0.1221835334196911,12.413058647733457
8.153306039000034,114.74208323299933,SAT_10093,19.531306177355575,188.6135972476251,98.9164724058667,170.62156239996807,-65.45839386600461,29.72704984800311,35.0,0.12258670254145894,12.441294611498193
8.353306039000033,115.2420832329993,SAT_10023,19.682810823974222,189.465810884855,98.93505035107545,170.57534967275504,-65.30688921938597,29.790229995912107,35.0,0.12199405139669135,12.399775491146341
8.653306039000032,104.8420832329999,SAT_10093,20.15336530087599,192.11267981742742,98.99068710060519,170.45483782868013,-64.8363347424842,29.998806105344336,35.0,0.12001139043976747,12.260291628708632
8.653306039000032,104.94208323299989,SAT_10093,20.14404568754557,192.06025699244384,98.98963076742596,170.45736254527395,-64.84565435581462,29.994768237789373,35.0,0.12004990894326534,12.263010139386772
8.653306039000032,105.04208323299989,SAT_10093,20.12499151352388,191.95307726357183,98.98746613084643,170.4625218216171,-64.8647085298363,29.98650952008303,35.0,0.12012866714031895,12.268567561161936
8.653306039000032,106.5420832329998,SAT_10023,19.71644047451619,189.65497766915357,98.93917584105083,170.5663773151397,-65.273259568844,29.80496819319693,35.0,0.12185462072073643,12.389995826180485
8.753306039000032,104.94208323299989,SAT_10093,20.14495355271829,192.06536373404037,98.9897348310208,170.45711663762975,-64.8447464906419,29.995161629723484,35.0,0.12004615659629231,12.262745326139333
8.753306039000032,105.04208323299989,SAT_10093,20.12590399586587,191.9582099767455,98.98757126758333,170.46227482842727,-64.86379604749432,29.986905118469842,35.0,0.12012489531204211,12.268301442224862
8.753306039000032,105.14208323299988,SAT_10093,20.097137441382486,191.7963981077765,98.98429147327886,170.4700576363487,-64.8925626019777,29.974428902956543,35.0,0.12024381362271586,12.276690054962815
8.853306039000032,104.8420832329999,SAT_10093,20.1452069620792,192.0667891616955,98.98976465595244,170.45704799685603,-64.84449308128099,29.995271434152617,35.0,0.12004510921963485,12.26267140935793
8.853306039000032,104.94208323299989,SAT_10093,20.135894429571366,192.01440616633894,98.98870796537925,170.45957007378382,-64.85380561378882,29.991235735303697,35.0,0.1200836001966928,12.265387675111993
8.853306039000032,105.04208323299989,SAT_10093,20.116854722968327,191.90730781669683,98.98654259626522,170.46472396071533,-64.87284532039186,29.982981453289757,35.0,0.12016230214169117,12.270940510824596
8.853306039000032,105.14208323299988,SAT_10093,20.0881030225776,191.74557950199903,98.98326005973173,170.47250028451484,-64.90159702078259,29.97050860632936,35.0,0.12028116498476014,12.279324177612345
8.853306039000032,105.24208323299987,SAT_10093,20.04966215840568,191.52934964103196,98.97884741291925,170.48288495177928,-64.9400378849545,29.953817221952768,35.0,0.12044011340139203,12.290530041726592
8.853306039000032,114.64208323299934,SAT_10093,19.76603517873491,189.93394788038384,98.94541867333116,170.55907549019685,-65.22366486462528,29.830126517815962,35.0,0.1216139108399548,12.37310198140443
8.953306039000031,104.8420832329999,SAT_10093,20.1261808887501,191.95976749921934,98.98760540233086,170.46219987674914,-64.86351915461009,29.987025160903045,35.0,0.12012375075403099,12.268220688009961
8.953306039000031,104.94208323299989,SAT_10093,20.11687573066196,191.90742598497351,98.98654642185218,170.46471827600683,-64.87282431269823,29.982990563116363,35.0,0.12016221530036811,12.270934384507381
8.953306039000031,105.04208323299989,SAT_10093,20.09785108635674,191.80041236075667,98.98437635459412,170.46986465421497,-64.89184895700345,29.974738533124352,35.0,0.12024086325089509,12.276481972661937
8.953306039000031,105.14208323299988,SAT_10093,20.069122093604307,191.63881177652425,98.98108668149976,170.47762966547782,-64.92057794975588,29.962269089142673,35.0,0.1203596446686595,12.284857728752065
8.953306039000031,105.24208323299987,SAT_10093,20.030711518593904,191.4227522920907,98.97666441359905,170.4879992572474,-64.95898852476628,29.945582258697208,35.0,0.12051848442873776,12.296053041787363
8.953306039000031,105.34208323299987,SAT_10093,19.982649625303353,191.15240414233136,98.97109194781567,170.50095475462405,-65.00705041805683,29.92467807862479,35.0,0.12071728262185653,12.310056459435724
9.05330603900003,104.8420832329999,SAT_10093,20.097208230918184,191.79679629891478,98.98430458310668,170.47003849383086,-64.892491812442,29.974459616782845,35.0,0.12024352096203736,12.276669414431948
9.05330603900003,104.94208323299989,SAT_10093,20.08791298049539,191.74451051528658,98.98324188685336,170.4725516581465,-64.9017870628648,29.970426131194806,35.0,0.12028195070340408,12.279379585209714
9.05330603900003,105.04208323299989,SAT_10093,20.068908571118897,191.63761071254382,98.98106419576025,170.47768734810543,-64.92079147224129,29.962176376002255,35.0,0.1203605275582007,12.284919972579901
9.05330603900003,105.14208323299988,SAT_10093,20.040210080253303,191.47618170142482,98.97776294123886,170.4854362565173,-64.94948996310688,29.949710369418007,35.0,0.12047920177728612,12.293284874230308
