lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10014,22.437392509160517,209.88099859208373,99.15480215143207,168.0615349774442,-62.55230753419967,29.946714467613315,35.0,0.12081129763293647,12.316675726735845
7.653306039000036,113.84208323299939,SAT_10088,20.708500233472506,195.23531381328286,98.98344184748268,168.61386706911128,-64.28119980988768,29.37078069935995,35.0,0.1293381763052674,12.908775263831082
7.653306039000036,113.94208323299938,SAT_10088,20.883389136890457,196.21906389500884,99.0028137784013,168.55991356698408,-64.10631090646973,29.430965653143826,35.0,0.12846536120996221,12.848897631419517
7.7533060390000355,114.14208323299937,SAT_10088,21.303426232399822,198.581772557249,99.04731735015359,168.4289831833587,-63.686273810960365,29.57394517856261,35.0,0.12637545655366186,12.70486034961062
8.153306039000034,114.74208323299933,SAT_10088,22.17504075661914,205.453812767948,99.13146444584918,168.15109719364042,-62.81465928674105,29.863484557335877,35.0,0.12206825603940885,12.404978394397093
8.353306039000033,115.2420832329993,SAT_10088,22.452032146115478,210.12804246569868,99.15612896610365,168.06100091209615,-62.53766789724471,29.95344971245296,35.0,0.12070808269273085,12.309408614908797
8.653306039000032,104.8420832329999,SAT_10014,21.71955869158404,200.92251764016024,99.08854602539229,168.2931676078026,-63.27014135177615,29.711527197881495,35.0,0.1243470933426109,12.564153848512442
8.653306039000032,104.94208323299989,SAT_10014,21.83909584073362,201.59491410412662,99.1000102228212,168.2549970151722,-63.15060420262657,29.751152280650622,35.0,0.1237563531842899,12.523003114920698
8.653306039000032,105.04208323299989,SAT_10014,21.945733346006158,202.19475007128466,99.11007724391516,168.22081083273395,-63.04396669735403,29.78634656754552,35.0,0.1232300101831857,12.48627242198242
8.653306039000032,106.5420832329998,SAT_10014,21.93418460090976,202.1297883801174,99.10899416946869,168.22451931562063,-63.05551544245043,29.78254211493427,35.0,0.12328698299825497,12.490251258765817
8.753306039000032,104.94208323299989,SAT_10014,21.745798879574984,201.0701186976093,99.0910699199754,168.2848022303782,-63.2439011637852,29.72024117491014,35.0,0.12421735150934693,12.555122756807796
8.753306039000032,105.04208323299989,SAT_10014,21.85202200304594,201.66762376713342,99.10122835184558,168.25085988286918,-63.13767804031425,29.75542616713118,35.0,0.12369251938226708,12.518551805193978
8.753306039000032,105.14208323299988,SAT_10014,21.945232077734296,202.19193043725542,99.11001932608183,168.22097182888274,-63.04446796562589,29.786181472545273,35.0,0.12323248291364682,12.486445126374786
8.853306039000032,104.8420832329999,SAT_10014,21.520691388331784,199.8038890593663,99.06902633051888,168.35631820986723,-63.469008655028404,29.64520032395397,35.0,0.12533156268999152,12.632559206425158
8.853306039000032,104.94208323299989,SAT_10014,21.639253656598072,200.47080181836418,99.08071920506453,168.31872133230505,-63.350446386762115,29.68480437388124,35.0,0.1247443812714177,12.591785047066885
8.853306039000032,105.04208323299989,SAT_10014,21.745011963242618,201.06569229323972,99.09098496100125,168.28505321090714,-63.24468808011757,29.71997997986549,35.0,0.12422124179858847,12.555393607277333
8.853306039000032,105.14208323299988,SAT_10014,21.837810198908727,201.58768236886158,99.09986796777386,168.25540839410425,-63.15188984445146,29.75072708077431,35.0,0.12376270261398112,12.523445828507539
8.853306039000032,105.24208323299987,SAT_10014,21.917508711440917,202.03598650185518,99.10740580297306,168.22987156612362,-63.07219133191927,29.77704562317564,35.0,0.12336926201456104,12.495996126956728
8.853306039000032,114.64208323299934,SAT_10078,21.57936481245114,200.13392707003766,99.07480687811724,168.33702527663098,-63.41033523090905,29.664512083273987,35.0,0.12504652416073966,12.612775513391316
8.953306039000031,104.8420832329999,SAT_10014,21.401627415432294,199.13415421180665,99.05707711920878,168.393918102602,-63.58807262792789,29.60524855924969,35.0,0.12592197511773465,12.673481109457859
8.953306039000031,104.94208323299989,SAT_10014,21.519620935244056,199.7978677607478,99.06891285958322,168.35665695005082,-63.47007910811613,29.64484193813275,35.0,0.12533686751105258,12.632927228687002
8.953306039000031,105.04208323299989,SAT_10014,21.624866377818286,200.38987337522784,99.07930276311394,168.32329192579593,-63.3648336655419,29.680008066329847,35.0,0.12481559477288798,12.596734211302934
8.953306039000031,105.14208323299988,SAT_10014,21.717210241052776,200.90930760592187,99.0882922229071,168.2939159209218,-63.27248980230741,29.71074688270988,35.0,0.12435870680112462,12.564962057294379
8.953306039000031,105.24208323299987,SAT_10014,21.79651523361261,201.35539818907094,99.09591967944456,168.26861211685338,-63.19318480974758,29.73705833384191,35.0,0.1239666942813915,12.537664332454728
