lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10095,20.097783030106527,191.80002954434923,98.98423636414083,170.4667884595769,-64.89191701325366,29.97287738043036,35.0,0.12025880222168671,12.277747131885443
7.653306039000036,113.84208323299939,SAT_10026,20.05550698625794,191.5622267977009,98.97928390553548,170.47537997787245,-64.93419305710225,29.952858347776036,35.0,0.12044992408609022,12.29122150291976
7.653306039000036,113.94208323299938,SAT_10026,20.082068261309033,191.71163396986333,98.98233763450246,170.4682014229232,-64.90763178205115,29.96438390068324,35.0,0.12034002139123284,12.283474238419986
7.7533060390000355,114.14208323299937,SAT_10026,20.066839350840382,191.62597134847715,98.98059046204187,170.47231806552162,-64.9228606925198,29.95777674251327,35.0,0.12040303214373063,12.287916337367735
8.153306039000034,114.74208323299933,SAT_10026,19.650298674207136,189.28293004241513,98.93104613934157,170.58407010153655,-65.33940136915305,29.776001346416983,35.0,0.12212853659146476,12.40920407744203
8.353306039000033,115.2420832329993,SAT_10009,19.424575854542738,188.0132391818029,98.90281381566327,170.64590811950396,-65.56512418881745,29.67776033415606,35.0,0.12305324814803408,12.473923155321515
8.653306039000032,104.8420832329999,SAT_10025,20.038454389781236,191.46630594251945,98.97735911899935,170.4805040781102,-64.95124565357895,29.945760206999083,35.0,0.12051750849350903,12.295984273974343
8.653306039000032,104.94208323299989,SAT_10025,19.9902374644289,191.19508573741257,98.9717725707382,170.49351004871636,-64.99946257893129,29.924805584077788,35.0,0.1207170637988853,12.310041050493822
8.653306039000032,105.04208323299989,SAT_10025,19.93238255958937,190.8696518976902,98.96501108065374,170.50908680827115,-65.05731748377082,29.899626259846613,35.0,0.12095657750588698,12.326900357840389
8.653306039000032,106.5420832329998,SAT_10095,19.774905691416123,189.98384451421572,98.94636279933478,170.55362926592974,-65.21479435194406,29.83222595061541,35.0,0.12159530674241222,12.37179572988732
8.753306039000032,104.94208323299989,SAT_10025,19.961689904587047,191.03450571330214,98.96844760590874,170.50120008857817,-65.02801013877314,29.91238617738063,35.0,0.1208352384459656,12.318360989129628
8.753306039000032,105.04208323299989,SAT_10025,19.90389492730381,190.70940896608394,98.961662251012,170.51674519368112,-65.08580511605638,29.887213558812277,35.0,0.12107454140441212,12.33519893978312
8.753306039000032,105.14208323299988,SAT_10025,19.83651659476027,190.3304058455265,98.95366995727007,170.53482831033568,-65.15318344859992,29.85781741955836,35.0,0.12135361997579629,12.354818937846796
8.853306039000032,104.8420832329999,SAT_10025,19.971351382665077,191.08885152749107,98.96957891517496,170.49859837425566,-65.01834866069511,29.91659040625264,35.0,0.12079524200173003,12.315545450690358
8.853306039000032,104.94208323299989,SAT_10025,19.923247626010593,190.81826789630958,98.96394537657518,170.51154340143952,-65.0664524173496,29.895647002241944,35.0,0.1209944021805866,12.329561615971423
8.853306039000032,105.04208323299989,SAT_10025,19.865527959201557,190.49359477050876,98.95712674441273,170.52704741002145,-65.12417208415863,29.870481158811458,35.0,0.12123344342814756,12.346372389520488
8.853306039000032,105.14208323299988,SAT_10025,19.79823699685477,190.11508310730807,98.94909503397777,170.54508290465932,-65.19146304650542,29.841092931461024,35.0,0.12151221817613957,12.365960855130977
8.853306039000032,105.24208323299987,SAT_10095,19.791236138859944,190.0757032810872,98.94833922739546,170.5492605426784,-65.19846390450024,29.839369156184176,35.0,0.12152765276629612,12.367044865239714
8.853306039000032,114.64208323299934,SAT_10009,19.837285157387228,190.33472901030316,98.95381986467197,170.53607636805782,-65.15241488597296,29.858999213793652,35.0,0.12134190674039723,12.35399582496839
