lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10075,21.753397228789872,201.11285941194305,99.0918845621901,168.28172342941141,-63.236302814570315,29.722471281985587,35.0,0.12418493521271531,12.552865731931776
7.653306039000036,113.84208323299939,SAT_10075,20.97609398068967,196.7405286413794,99.01265246411691,168.52638576416194,-64.01360606267052,29.46072625848376,35.0,0.12804356517351645,12.819902991818823
7.653306039000036,113.94208323299938,SAT_10075,21.17187295856612,197.84178539193442,99.03345843478446,168.46538541905286,-63.81782708479407,29.527372708713997,35.0,0.12706872927053814,12.75274564518466
7.7533060390000355,114.14208323299937,SAT_10075,21.499315686472364,199.68365073640703,99.06694343577308,168.36242779022896,-63.49038435688782,29.637757229933975,35.0,0.12544274305057806,12.640271053542262
8.153306039000034,114.74208323299933,SAT_10075,22.009582343212273,202.6617020417071,99.11606469013779,168.19962310634892,-62.980117700147915,29.807049724222818,35.0,0.12292021214503034,12.464624105876782
8.353306039000033,115.2420832329993,SAT_10075,22.06881067253473,203.66118009902357,99.12152254745232,168.18053726434923,-62.920889370825456,29.826483558263106,35.0,0.1226283221757007,12.444207342563637
8.653306039000032,104.8420832329999,SAT_10085,22.566189474513664,212.0544473824181,99.1659734039001,168.02308704875142,-62.423510568846524,29.98998555790285,35.0,0.12015260595884995,12.270256472039105
8.653306039000032,104.94208323299989,SAT_10085,22.571292701223676,212.1405643331495,99.1664129400938,168.02141220694153,-62.41840734213651,29.99162599126846,35.0,0.1201276175583037,12.268493508905138
8.653306039000032,105.04208323299989,SAT_10085,22.562628715363864,211.99435957176522,99.16566654358562,168.02425548673313,-62.42707132799632,29.988840749816706,35.0,0.12017004239742955,12.27148654868247
8.653306039000032,106.5420832329998,SAT_10023,21.679677008757764,200.69818317426243,99.0846876903668,168.30608989126273,-63.31002303460242,29.698364684679408,35.0,0.12454259427160104,12.577755233747494
8.753306039000032,104.94208323299989,SAT_10085,22.53724844508922,211.5660675108806,99.16345933184456,168.03257962564888,-62.45245159827097,29.980676030963377,35.0,0.1202943459336534,12.280253657651816
8.753306039000032,105.04208323299989,SAT_10085,22.528598709299068,211.42010321942178,99.16271086893332,168.03541484866824,-62.46110133406112,29.97789153055983,35.0,0.12033671752034637,12.283241298432362
8.753306039000032,105.14208323299988,SAT_10085,22.506218847679037,211.04244305458377,99.16077035330383,168.04274656970932,-62.48348119568115,29.97068253768761,35.0,0.12044636694525752,12.290970796714179
8.853306039000032,104.8420832329999,SAT_10085,22.484129282528315,210.66968164266532,99.1588339673994,168.04997755878838,-62.50557076083187,29.963560655096682,35.0,0.12055462156566206,12.298599235574514
8.853306039000032,104.94208323299989,SAT_10085,22.48921286042698,210.7554670197053,99.15927651609638,168.04831395170572,-62.500487182933206,29.965200211280813,35.0,0.12052970599137179,12.29684373651693
8.853306039000032,105.04208323299989,SAT_10085,22.48058222769184,210.60982509229981,99.15852500307743,168.05113816151413,-62.50911781566835,29.96241645916866,35.0,0.12057200720623701,12.299824106116645
8.853306039000032,105.14208323299988,SAT_10085,22.458251719428254,210.2329977653518,99.1565765681992,168.05844143622033,-62.53144832393193,29.95520940360276,35.0,0.12068147476809189,12.30753481654627
8.853306039000032,105.24208323299987,SAT_10085,22.422258312121812,209.6256090170556,99.15342377117979,168.07020120499982,-62.567441731238375,29.943579057120424,35.0,0.12085797851119859,12.319961604847778
8.853306039000032,114.64208323299934,SAT_10075,20.960020341169297,196.65011441907728,99.01090354789763,168.53137552260452,-64.02967970219089,29.455233104746373,35.0,0.12812368741119484,12.825413596921546
8.953306039000031,104.8420832329999,SAT_10085,22.42219766853585,209.62458565654248,99.15340354243489,168.07022100598033,-62.567502374824336,29.943559447478552,35.0,0.12085827595491076,12.319982540367644
8.953306039000031,104.94208323299989,SAT_10085,22.427267194830797,209.7101339127697,99.15384848071561,168.06856558953996,-62.56243284852939,29.945198558673553,35.0,0.12083341172868114,12.318232405934305
8.953306039000031,105.04208323299989,SAT_10085,22.418660414095456,209.56489448786084,99.1530929091662,168.07137589641616,-62.57103962926473,29.94241556209483,35.0,0.12087562577948394,12.321203669163918
