lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10059,20.933304328265947,196.49983684649595,99.05105085343709,169.56535163695324,-64.05639571509424,29.93844859224421,35.0,0.12069934532441409,12.308793325060797
7.653306039000036,113.84208323299939,SAT_10119,20.865957852303865,196.12101291920925,99.04407745535441,169.58580026187116,-64.12374219105632,29.912513556819157,35.0,0.1209929932502781,12.329462492754052
7.653306039000036,113.94208323299938,SAT_10119,20.807412324271212,195.79169432402557,99.03793540236236,169.60282353727467,-64.18228771908898,29.889531995291527,35.0,0.12125294442091875,12.347743232684907
7.7533060390000355,114.14208323299937,SAT_10119,20.698245627849005,195.17763165665068,99.02633284012478,169.63447217739454,-64.29145441551118,29.846565801407042,35.0,0.12173796347299014,12.381810076050686
8.153306039000034,114.74208323299933,SAT_10060,20.740527580156765,195.4154676383818,99.03091969549813,169.6244548257393,-64.24917246320342,29.864422440664626,35.0,0.12153562077766843,12.36760445735109
8.353306039000033,115.2420832329993,SAT_10060,20.60110049075614,194.6311902605033,99.01592307020712,169.66475373552726,-64.38859955260405,29.809389617346287,35.0,0.12215530281644799,12.411080131606626
8.653306039000032,104.8420832329999,SAT_10059,21.061047214194637,197.21839057984482,99.06406251506743,169.52799469244437,-63.92865282916555,29.98833218779366,35.0,0.12013277730180794,12.268857547213033
8.653306039000032,104.94208323299989,SAT_10059,21.03260506698453,197.05840350178798,99.06117409227122,169.53632687537822,-63.95709497637566,29.97724319717751,35.0,0.12025887721880915,12.277752420956139
8.653306039000032,105.04208323299989,SAT_10059,20.99316389088178,196.83654688621002,99.05714836157365,169.54786739030425,-63.996536152478406,29.961849158921087,35.0,0.12043378688313106,12.290084134212108
8.653306039000032,106.5420832329998,SAT_10119,20.50520631395726,194.09178551600957,99.00533589754619,169.69013930549136,-64.48449372940293,29.770227847985282,35.0,0.12259657683659761,12.44198569506026
8.753306039000032,104.94208323299989,SAT_10059,21.01521022029454,196.9605574891568,99.05939543971233,169.54141860251755,-63.974489823065646,29.970456322884036,35.0,0.12033601166662951,12.283191531765494
8.753306039000032,105.04208323299989,SAT_10059,20.97580150889327,196.73888348752465,99.05536297554981,169.55294253779843,-64.01389853446692,29.955066388665706,35.0,0.1205108002976748,12.295511585036508
8.753306039000032,105.14208323299988,SAT_10059,20.925444284420706,196.45562409986647,99.05017547769678,169.5676447147435,-64.06425575893948,29.935372585560405,35.0,0.12073422417295557,12.311249405583439
8.853306039000032,104.8420832329999,SAT_10059,21.014935186410497,196.95901042355908,99.0593612902259,169.54149908383553,-63.97476485694969,29.970348983656045,35.0,0.12033723133843291,12.283277525431767
