lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10065,20.58058175964868,194.51577239802384,99.01374244105723,169.67172808990458,-64.4091182837115,29.801834687183103,35.0,0.12223956898877056,12.41698531200126
7.653306039000036,113.84208323299939,SAT_10122,20.70505094999767,195.21591159373688,99.02731425328291,169.6390575743714,-64.28464909336252,29.852767714106022,35.0,0.12166507767995226,12.376694155417182
7.653306039000036,113.94208323299938,SAT_10122,20.777825066981038,195.62526600176835,99.03505816848683,169.61797709544456,-64.21187497637915,29.88144373957813,35.0,0.12134196130220265,12.353999659210515
7.7533060390000355,114.14208323299937,SAT_10122,20.931386391807465,196.489048453917,99.05111522983499,169.57331697745673,-64.05831365155272,29.941737347051696,35.0,0.12066072283306045,12.306073298314633
8.153306039000034,114.74208323299933,SAT_10122,21.05682923081607,197.19466442334038,99.06393636532668,169.53665435133792,-63.93287081254412,29.990772363055182,35.0,0.1201048062852746,12.266884017976112
8.353306039000033,115.2420832329993,SAT_10122,20.774311487595483,195.6055021177246,99.03466104024776,169.61899611746574,-64.2153885557647,29.88006075262418,35.0,0.12135755756762083,12.355095633355516
8.653306039000032,104.8420832329999,SAT_10107,20.910721654230542,196.3728093050468,99.0486722894555,169.57236660770207,-64.07897838912965,29.929842019557626,35.0,0.12079682617021437,12.315656974814999
8.653306039000032,104.94208323299989,SAT_10107,20.93264814837707,196.49614583462102,99.05094103590967,169.56597171971535,-64.05705189498312,29.938425449380443,35.0,0.12069952670207842,12.308806097946142
8.653306039000032,105.04208323299989,SAT_10107,20.94360136512006,196.55775767880036,99.05207157560024,169.56277534567477,-64.04609867824013,29.94271099081531,35.0,0.12065092747693829,12.305383395903734
8.653306039000032,106.5420832329998,SAT_10065,20.945503663555115,196.56845810749755,99.0524037709471,169.5659170305562,-64.04419637980507,29.945472860218324,35.0,0.12061898138834029,12.303133228078867
8.753306039000032,104.94208323299989,SAT_10107,20.98420047581847,196.78612767647888,99.0562400918442,169.5509168951813,-64.00549956754172,29.958582677551703,35.0,0.1204708248769688,12.292694525035149
8.753306039000032,105.04208323299989,SAT_10107,20.995168805641896,196.84782453173565,99.05736336996557,169.54771027474175,-63.99453123771829,29.962867067256546,35.0,0.12042217748066482,12.289265852752433
8.753306039000032,105.14208323299988,SAT_10107,20.99513717742827,196.84764662303402,99.05736013353327,169.54771952312117,-63.99456286593192,29.96285471497724,35.0,0.12042231775423476,12.289275740033752
8.853306039000032,104.8420832329999,SAT_10107,21.002571109573843,196.88946249135284,99.05811444319409,169.54554548887046,-63.987128933786344,29.965757664973484,35.0,0.12038934861213711,12.286951761277228
8.853306039000032,104.94208323299989,SAT_10107,21.0245502091908,197.01309492669824,99.06035711357228,169.5391144158316,-63.96514983416939,29.974336458118618,35.0,0.1202918831573916,12.280079993299017
8.853306039000032,105.04208323299989,SAT_10107,21.035529752730113,197.0748548591069,99.06147467872593,169.53589993522434,-63.954170290630074,29.978619684550495,35.0,0.12024320086810136,12.276646839088132
8.853306039000032,105.14208323299988,SAT_10107,21.035498092160502,197.0746767684028,99.06147145874583,169.5359092062821,-63.954201951199686,29.978607335625007,35.0,0.12024334124234999,12.276656739300249
8.853306039000032,105.24208323299987,SAT_10107,21.024455261103526,197.01256084370732,99.06034744120021,169.53914220833892,-63.96524478225666,29.97429941136707,35.0,0.12029230416613886,12.28010968111868
8.853306039000032,114.64208323299934,SAT_10122,20.726837445934663,195.33846063338248,99.02960457973441,169.6327523520388,-64.26286259742552,29.86135938456846,35.0,0.12156832763953138,12.369901302315647
8.953306039000031,104.8420832329999,SAT_10107,21.03166023291695,197.05308881015785,99.06107476503954,169.53703295679432,-63.95803981044324,29.977110319561124,35.0,0.12026035750267264,12.277856815707363
