lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10095,21.039013815308124,197.0944527111082,99.0194059365003,168.50680075245137,-63.950686228052064,29.482187054790337,35.0,0.12773027207335705,12.798342258317666
7.653306039000036,113.84208323299939,SAT_10095,21.938347327915494,202.15320371952464,99.10946541481972,168.22249947969607,-63.05135271544469,29.78360454835289,35.0,0.12327172935588934,12.489186054745621
7.653306039000036,113.94208323299938,SAT_10095,21.81365579715161,201.45181385897783,99.09765553978622,168.26245198853755,-63.176044246208576,29.74242944575524,35.0,0.12388734040591025,12.532134363020354
7.7533060390000355,114.14208323299937,SAT_10095,21.580412629403497,200.13982104039465,99.07499493142873,168.3367203765826,-63.40928741395669,29.664874057461986,35.0,0.12504111605043897,12.612399978785634
8.153306039000034,114.74208323299933,SAT_10042,21.900741541014774,201.94167116820813,99.10588316165224,168.23482631925464,-63.08895850234541,29.77132442323268,35.0,0.12345529267927485,12.502001313644184
8.353306039000033,115.2420832329993,SAT_10042,21.65514927056958,200.5602146469539,99.08229537707913,168.31324696036344,-63.33455077279061,29.689914264159942,35.0,0.12466905769443347,12.586549018892669
8.653306039000032,104.8420832329999,SAT_10105,22.270297722360155,207.06127406482761,99.13998156235965,168.119934332613,-62.71940232100003,29.894406567488584,35.0,0.12160209636398121,12.372272459511626
8.653306039000032,104.94208323299989,SAT_10105,22.337690104890427,208.19852052002597,99.14599443299062,168.09802087982405,-62.65200993846976,29.916302753563702,35.0,0.12127111812698894,12.34902069408242
8.653306039000032,105.04208323299989,SAT_10105,22.391583966417677,209.10797943329828,99.15076393278159,168.0804594205693,-62.59811607694251,29.93377076674753,35.0,0.12100661494956765,12.330420808171175
8.653306039000032,106.5420832329998,SAT_10095,22.26319393419635,206.94139763956343,99.13916015480716,168.11759410739722,-62.726506109163836,29.889933453139893,35.0,0.12167190678403116,12.377173548122466
8.753306039000032,104.94208323299989,SAT_10105,22.272225477215116,207.0938049280051,99.14014060191188,168.1193082170721,-62.71747456614507,29.895033724825684,35.0,0.12159262526709506,12.371607448631552
8.753306039000032,105.04208323299989,SAT_10105,22.325964004740825,208.00064258000143,99.14493797207084,168.1018374770676,-62.66373603861936,29.912497108170406,35.0,0.1213286894365195,12.35306698028567
8.753306039000032,105.14208323299988,SAT_10105,22.366154999678038,208.6788656195669,99.14850334062906,168.08874964360632,-62.62354504368215,29.925533461945527,35.0,0.12113139651355101,12.339197465507796
8.853306039000032,104.8420832329999,SAT_10105,22.12608863231896,204.62774567038247,99.126904430606,168.16665253232503,-62.86361141104123,29.847354528160967,35.0,0.1223111778810711,12.422002228996089
8.853306039000032,104.94208323299989,SAT_10105,22.193059602227763,205.75788078759348,99.13299650576836,168.1449858085856,-62.796640441132425,29.869239050229645,35.0,0.12198173710544982,12.398911945671022
8.853306039000032,105.04208323299989,SAT_10105,22.246614482559934,206.6616193931989,99.13782848183136,168.12762296860325,-62.74308556080025,29.88669775829658,35.0,0.12171846929879479,12.38044188119479
8.853306039000032,105.14208323299988,SAT_10105,22.286667499717616,207.33751405773475,99.14141945828054,168.1146162492398,-62.70303254364257,29.8997306219994,35.0,0.12152167785336464,12.366625238548815
8.853306039000032,105.24208323299987,SAT_10105,22.313153910983395,207.7844722478448,99.14378348628951,168.10600510232703,-62.67654613237679,29.90833761867347,35.0,0.12139159149724893,12.357487057225985
8.853306039000032,114.64208323299934,SAT_10042,22.4919221687066,210.8011865969239,99.15935210446611,168.04327265391174,-62.497777874653586,29.964105056925902,35.0,0.12054701436307631,12.29806326330467
8.953306039000031,104.8420832329999,SAT_10105,22.033612109864656,203.06720435396608,99.1183884536763,168.19648766376383,-62.95608793349553,29.817040169238897,35.0,0.12276648730291391,12.453873951667681
8.953306039000031,104.94208323299989,SAT_10105,22.100320807059106,204.1929136191224,99.12453329999626,168.17497554104565,-62.88937923630108,29.838918773876006,35.0,0.1224379992527608,12.43088446987867
8.953306039000031,105.04208323299989,SAT_10105,22.153664720696753,205.0930921617577,99.12940690074234,168.15773714600283,-62.836035322663434,29.856372761233207,35.0,0.12217549699771614,12.412495440896093
8.953306039000031,105.14208323299988,SAT_10105,22.19355923676944,205.76631212048426,99.13302867847692,168.14482397403424,-62.79614080659075,29.86940210094912,35.0,0.12197928024818944,12.398739653257437
8.953306039000031,105.24208323299987,SAT_10105,22.219940492852437,206.21149581688488,99.13541292171578,168.13627491373128,-62.76975955050775,29.87800677035986,35.0,0.12184957494325806,12.389641832193067
8.953306039000031,105.34208323299987,SAT_10105,22.23276598246955,206.4279259541737,99.13656896924911,168.13211585974895,-62.756934060890636,29.882186754498402,35.0,0.12178653133966094,12.385218424300433
9.05330603900003,104.8420832329999,SAT_10105,21.927743044479833,202.09355462519906,99.10850915732271,168.2305253925932,-63.061956998880355,29.782200317341456,35.0,0.12328830561120757,12.4903436180174
9.05330603900003,104.94208323299989,SAT_10105,21.99415689741427,202.4671325479553,99.11471611100859,168.2091875410498,-62.995543145945916,29.804072947605846,35.0,0.12296088719994601,12.467467665302017
9.05330603900003,105.04208323299989,SAT_10105,22.047263653045533,203.2975741451434,99.11963869953367,168.19208941470296,-62.942436390314654,29.82152216882796,35.0,0.12269924443538595,12.44916990000426
9.05330603900003,105.14208323299988,SAT_10105,22.086979995342915,203.9677874214117,99.12329672647807,168.17928167949037,-62.90272004801727,29.834547950647288,35.0,0.12250367289771638,12.435482646276473
9.05330603900003,105.24208323299987,SAT_10105,22.11324304710567,204.4109764199082,99.12570476021624,168.1708025939982,-62.87645699625452,29.84315027040059,35.0,0.12237439539771267,12.426430277259199
9.05330603900003,105.34208323299987,SAT_10105,22.12601096026433,204.6264349544606,99.12687232225362,168.16667763166845,-62.863689083095856,29.84732911312125,35.0,0.12231156010470969,12.422029004443948
9.05330603900003,105.44208323299986,SAT_10105,22.12526331221806,204.61381839367976,99.12680400959772,168.16691922698254,-62.86443673114213,29.847084471538896,35.0,0.1223152392923854,12.42228673640609
9.15330603900003,104.8420832329999,SAT_10105,21.808645818717636,201.42363273028673,99.09722463999951,168.26866593748693,-63.18105422464255,29.742835032043825,35.0,0.12387604745751922,12.53134727174193
9.15330603900003,104.94208323299989,SAT_10105,21.874733799736134,201.79537762351575,99.10350355887758,168.24752104213698,-63.11496624362405,29.764701631002445,35.0,0.12354981065763772,12.508597021831887
9.15330603900003,105.04208323299989,SAT_10105,21.9275784533477,202.0926288000808,99.10848290907693,168.23057821197483,-63.06212159001249,29.782146040670586,35.0,0.12328911733709837,12.490400301371144
9.15330603900003,105.14208323299988,SAT_10105,21.967097889469926,202.31492562826833,99.11218293678299,168.21788720237794,-63.02260215389026,29.795168230688464,35.0,0.12309425852660943,12.476788923674174
