lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10002,19.958842312338064,191.0184880069016,98.96813554852184,170.50368740278412,-65.03085773102212,29.91215588473204,35.0,0.12083705922755456,12.318489153742485
7.653306039000036,113.84208323299939,SAT_10002,19.719416328528496,189.6717168479728,98.93955739844348,170.56786728069994,-65.27028371483169,29.80759109227261,35.0,0.1218287220424597,12.3881788043619
7.653306039000036,113.94208323299938,SAT_10002,19.795754856464924,190.10112106761522,98.94879371337534,170.5474624540288,-65.19394518689526,29.841003342746156,35.0,0.12151240070494691,12.36597367490767
7.7533060390000355,114.14208323299937,SAT_10002,19.959283917511115,191.02097203600002,98.9681940757924,170.50356853024024,-65.03041612584907,29.912348126499772,35.0,0.12083523136561414,12.318360490742988
8.153306039000034,114.74208323299933,SAT_10002,20.15800921077785,192.1388018106254,98.99107964304868,170.44988807987482,-64.83169083258234,29.998624900449602,35.0,0.1200131315994871,12.260414521557625
8.353306039000033,115.2420832329993,SAT_10002,19.975962038809826,191.11478646830525,98.97016222164036,170.4990777206126,-65.01373800455036,29.91960685023123,35.0,0.12076620166196646,12.31350093250702
8.653306039000032,104.8420832329999,SAT_10001,20.06315070809535,191.60522273303633,98.98045858592162,170.4810519942605,-64.92654933526484,29.960745171130885,35.0,0.12037398256007942,12.285868529575149
8.653306039000032,104.94208323299989,SAT_10001,20.09087485612274,191.7611710656904,98.98363730865782,170.473561278874,-64.89882518723745,29.972783027132465,35.0,0.1202593754785448,12.277787560017371
8.653306039000032,105.04208323299989,SAT_10001,20.108881446716524,191.86245813778046,98.9856942404823,170.46869222463607,-64.88081859664366,29.980596644768074,35.0,0.12018494856890886,12.272538068206748
8.653306039000032,106.5420832329998,SAT_10071,19.8033285840487,190.14372328527395,98.94966998811566,170.54304070339163,-65.18637145931149,29.842924240793522,35.0,0.1214951190637778,12.364759877649615
8.753306039000032,104.94208323299989,SAT_10001,20.059213142012922,191.58307392382267,98.98000810009736,170.48211528493346,-64.93048690134727,29.9590347395862,35.0,0.12039026123153843,12.287016094768472
8.753306039000032,105.04208323299989,SAT_10001,20.077199431725035,191.68424680345333,98.98207304379754,170.477257115754,-64.91250061163515,29.966846277005224,35.0,0.12031590525279788,12.281773867633573
8.753306039000032,105.14208323299988,SAT_10001,20.08546479040045,191.73073944600253,98.9830199464941,170.4750235820478,-64.90423525295974,29.97043468343964,35.0,0.1202817384282098,12.27936461592335
8.853306039000032,104.8420832329999,SAT_10001,19.98999204883502,191.193705274697,98.97200757203596,170.50078364849713,-64.99970799452517,29.92893606879381,35.0,0.12067649233327393,12.307183922488562
8.853306039000032,104.94208323299989,SAT_10001,20.017646383303628,191.3492609060829,98.97521550431667,170.49333092839385,-64.97205366005656,29.94096748189885,35.0,0.12056212786811218,12.29912808569345
8.853306039000032,105.04208323299989,SAT_10001,20.035607549685693,191.45029246698203,98.97729129908653,170.48848660653078,-64.9540924936745,29.948776917536385,35.0,0.12048785877697302,12.293894945903121
8.853306039000032,105.14208323299988,SAT_10001,20.04386135124075,191.49672010072922,98.9782431718451,170.48625944428585,-64.94583869211944,29.95236435847037,35.0,0.12045373191634799,12.291489874387599
