lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10090,22.01581987888415,202.76696045617004,99.11699173016247,168.2044032978838,-62.973880164476036,29.812192268469346,35.0,0.12283737340100154,12.45883176166058
7.653306039000036,113.84208323299939,SAT_10080,21.362263271911374,198.91273090450147,99.05311998353045,168.40554355532274,-63.627436771448814,29.591669003139025,35.0,0.12612360374105575,12.687438615524057
7.653306039000036,113.94208323299938,SAT_10080,21.440683222900695,199.35384312881644,99.06106385999165,168.3808293431698,-63.54901682045949,29.61803935131596,35.0,0.12573445668559813,12.660492371920043
7.7533060390000355,114.14208323299937,SAT_10080,21.712151704089592,200.88085333550396,99.08787585749003,168.2947518063154,-63.277548339270595,29.708721824512665,35.0,0.12438983962284922,12.567128517845019
8.153306039000034,114.74208323299933,SAT_10080,22.23386277209501,206.44643427910324,99.13658610107123,168.12701941419164,-62.75583727126518,29.88034433162987,35.0,0.12181684317897905,12.38734534552443
8.353306039000033,115.2420832329993,SAT_10080,22.05306964986044,203.39555034139494,99.12006527608409,168.1854916539724,-62.93663039349975,29.82126740359293,35.0,0.12270681175135345,12.449699331368917
8.653306039000032,104.8420832329999,SAT_10016,21.902699899722307,201.952686935938,99.10601003960383,168.23407829382776,-63.08700014363788,29.771916374292008,35.0,0.12344655774850263,12.501391666353618
8.653306039000032,104.94208323299989,SAT_10016,21.982858617743446,202.4035797248069,99.11352488012646,168.20833480917148,-63.00684142561674,29.79831777186407,35.0,0.12305110358469541,12.473773284724652
8.653306039000032,105.04208323299989,SAT_10016,22.049807111284295,203.3404950029225,99.11973790813946,168.18677855865934,-62.93989293207589,29.82030480314524,35.0,0.12272108778519977,12.450698088776589
8.653306039000032,106.5420832329998,SAT_10016,21.44735057628135,199.3913469915826,99.06168244494462,168.3789577909352,-63.542349467078836,29.620378576676405,35.0,0.12569950796303817,12.658070744856996
8.753306039000032,104.94208323299989,SAT_10016,22.082682132964557,203.89526099377693,99.12275584009492,168.1761748990885,-62.90701791039563,29.831080369715504,35.0,0.1225591230632043,12.43936425795944
8.753306039000032,105.04208323299989,SAT_10016,22.149876318481105,205.02916287436867,99.12890629488474,168.1544638447791,-62.83982372487908,29.853061456433,35.0,0.12222826251370522,12.41619307401929
8.753306039000032,105.14208323299988,SAT_10016,22.203708412050233,205.9375794533477,99.1337932380436,168.13703337525425,-62.785991631309955,29.870629332082395,35.0,0.12196337476150214,12.397624213376595
8.853306039000032,104.8420832329999,SAT_10016,22.08832907651351,203.99055316616548,99.12326272044326,168.1743522818721,-62.90137096684668,29.832929885821624,35.0,0.12253130831368285,12.43741726248252
8.853306039000032,104.94208323299989,SAT_10016,22.16903142297017,205.35240526262163,99.13063646569064,168.1482653099368,-62.820668620390016,29.85931693864845,35.0,0.12213398911508225,12.40958625998659
8.853306039000032,105.04208323299989,SAT_10016,22.236437563354322,206.4898838816042,99.13673362489975,168.12641984964222,-62.753262480005866,29.881292023678018,35.0,0.12180240465573447,12.386332249385926
8.853306039000032,105.14208323299988,SAT_10016,22.290440575431766,207.40118471041106,99.14157845668178,168.10888098347385,-62.69925946792842,29.8988551026249,35.0,0.12153693357517185,12.367696653504305
8.853306039000032,105.24208323299987,SAT_10016,22.330953767357606,208.0848448241596,99.145189986334,168.09570151983235,-62.65874627600258,29.912006144891695,35.0,0.1213378823937517,12.353713018668177
8.853306039000032,114.64208323299934,SAT_10080,22.587291711701383,212.41054763496084,99.16758450665186,168.01163983004884,-62.402408331658805,29.99460857167772,35.0,0.12008228387460033,12.265294789413089
8.953306039000031,104.8420832329999,SAT_10016,22.16085594406446,205.21444405608773,99.12988037907603,168.15091137830237,-62.82884409929573,29.85664765283976,35.0,0.12217422293427505,12.412406150898857
