lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10093,21.689999265519198,200.7562458685455,99.08582114715368,168.30362947814865,-63.29970077784099,29.702164143265126,35.0,0.12448501804211291,12.573750424915348
7.653306039000036,113.84208323299939,SAT_10093,21.523541604843416,199.81992152724422,99.06943990103215,168.3564608237917,-63.46615843851677,29.646610101802054,35.0,0.12530906915675533,12.630998647370367
7.653306039000036,113.94208323299938,SAT_10093,21.560744914637723,200.0291901448372,99.07313287998272,168.34467961172373,-63.428955128722464,29.659057106209687,35.0,0.12512476628200314,12.618207856926416
7.7533060390000355,114.14208323299937,SAT_10093,21.425501564823854,199.26844630213418,99.05960713201904,168.38743417485267,-63.56419847853633,29.613724745673792,35.0,0.12579510264900828,12.664693946708445
8.153306039000034,114.74208323299933,SAT_10040,21.60194222879604,200.2609250369777,99.07710396799936,168.33030772136962,-63.38775781456415,29.672245256882338,35.0,0.12493117233280875,12.604764177744052
8.353306039000033,115.2420832329993,SAT_10040,22.025934603923176,202.93764644120358,99.1175754595919,168.1947517207571,-62.96376543943701,29.812599277427125,35.0,0.12283658196000707,12.458776414147035
8.653306039000032,104.8420832329999,SAT_10019,21.83251453379941,201.55789425262168,99.0994832967901,168.25947129563156,-63.157185509560776,29.75003750136674,35.0,0.12377038302012425,12.523981332275827
8.653306039000032,104.94208323299989,SAT_10019,21.77815186747881,201.2521042545683,99.0942892606485,168.27684400598062,-63.211548175881376,29.732029071200873,35.0,0.12403889149666017,12.542694349604968
8.653306039000032,105.04208323299989,SAT_10019,21.710631755258454,200.8723036233288,99.08778278270697,168.29837559965944,-63.27906828810173,29.709609325220658,35.0,0.1243726075701553,12.565929406092797
8.653306039000032,106.5420832329998,SAT_10093,22.471455675377214,210.4558145219905,99.15765698076193,168.0514593399521,-62.51824436798297,29.958210873375265,35.0,0.1206363907546799,12.304359510651468
8.753306039000032,104.94208323299989,SAT_10019,21.90676086796536,201.97552988230515,99.10650319800358,168.23569101390655,-63.08293917539483,29.77457142259295,35.0,0.12340392155895026,12.498415662522271
8.753306039000032,105.04208323299989,SAT_10019,21.838922568866586,201.59393944987454,99.10008294674807,168.2574213027357,-63.1507774744936,29.752157759716923,35.0,0.12373874285591574,12.5217751886189
8.753306039000032,105.14208323299988,SAT_10019,21.757970381258545,201.1385833945793,99.0923416886503,168.28328502902724,-63.23172966210164,29.72533401702884,35.0,0.12413861234087069,12.549640037762371
8.853306039000032,104.8420832329999,SAT_10019,22.077089347027105,203.8008827310824,99.12234806009457,168.180903089996,-62.91261069633308,29.830586768208402,35.0,0.1225643486977795,12.439730025847703
8.853306039000032,104.94208323299989,SAT_10019,22.02223607625851,202.87523378686234,99.11728242668642,168.19858281956226,-62.96746396710168,29.812588157194703,35.0,0.12283455622345299,12.45863474851068
8.853306039000032,105.04208323299989,SAT_10019,21.954110550422406,202.24187184612606,99.11093769409463,168.22049320001508,-63.03558949293778,29.790180635669117,35.0,0.12317037054842904,12.482106558043384
8.853306039000032,105.14208323299988,SAT_10019,21.87281830397236,201.78460295984453,99.10328811651796,168.24657009328828,-63.11688173938783,29.763364242708764,35.0,0.12357141679372753,12.51010447201458
8.853306039000032,105.24208323299987,SAT_10019,21.778483442395803,201.2539693634764,99.09430214692901,168.2767381442838,-63.211216600964384,29.73213902508208,35.0,0.12403725329929613,12.542580228463367
8.853306039000032,114.64208323299934,SAT_10040,22.2626999148316,206.93306106278328,99.13910533162318,168.11817655870098,-62.72700012852859,29.889968960220763,35.0,0.12167116343419737,12.377121366614167
8.953306039000031,104.8420832329999,SAT_10019,22.179459410545114,205.5283775529488,99.13168786146375,168.14781745563735,-62.81024063281507,29.86407284128244,35.0,0.12206051244109929,12.40443550601906
8.953306039000031,104.94208323299989,SAT_10019,22.12439975419541,204.59924585204755,99.12667418217208,168.1656272510642,-62.86530028916478,29.846079210012537,35.0,0.12233142912458855,12.423420818988529
8.953306039000031,105.04208323299989,SAT_10019,22.05601958533751,203.44533050257044,99.12039489130039,168.1876980830053,-62.93368045802268,29.82367788807077,35.0,0.12266811908705741,12.446992144001078
8.953306039000031,105.14208323299988,SAT_10019,21.9744258949542,202.35614565911737,99.11282475750927,168.21396487978762,-63.015274148405986,29.796868914530048,35.0,0.12307020284509197,12.475107980303319
8.953306039000031,105.24208323299987,SAT_10019,21.879744485451646,201.82356273066551,99.10393286616629,168.24435119973322,-63.10995555790854,29.765652336153757,35.0,0.12353723335530917,12.507719460973767
8.953306039000031,105.34208323299987,SAT_10019,21.772118840930133,201.218168480232,99.09368220871544,168.27876995229016,-63.217581202430054,29.73002820739706,35.0,0.12406869962890257,12.544770757908049
9.05330603900003,104.8420832329999,SAT_10019,22.268329707368025,207.02806381183544,99.13968801827254,168.11899872034013,-62.72137033599216,29.89303312855599,35.0,0.12162358438620435,12.373781159821826
9.05330603900003,104.94208323299989,SAT_10019,22.213091257066417,206.0959149629958,99.13471871984603,168.13692189897256,-62.77660878629377,29.875044523794713,35.0,0.12189511140891321,12.392836299707014
9.05330603900003,105.04208323299989,SAT_10019,22.14449051222237,204.9382773937525,99.12849532992612,168.15913259363458,-62.84520953113782,29.852649459657453,35.0,0.1222325548980438,12.416493842262648
9.05330603900003,105.14208323299988,SAT_10019,22.062635740457246,203.556978120216,99.12099305554959,168.1855649134472,-62.92706430290294,29.825847975213073,35.0,0.1226355313484144,12.4447118333204
9.05330603900003,105.24208323299987,SAT_10019,21.9676542312384,202.31805505071597,99.11218152084214,168.21614146347736,-63.02204581212179,29.794640117220112,35.0,0.12310358901529145,12.477440876849256
9.05330603900003,105.34208323299987,SAT_10019,21.859691146062744,201.71076269660293,99.10202436466699,168.25077407921071,-63.130008897297444,29.759025940128094,35.0,0.12363621158445572,12.51462454663037
9.05330603900003,105.44208323299986,SAT_10019,21.738908238399645,201.031358840998,99.09047875135532,168.28936464276495,-63.25079180496054,29.71900550607902,35.0,0.12423282228243245,12.55619984599217
9.15330603900003,104.8420832329999,SAT_10019,22.343557057923,208.29752535245063,99.14638200886222,168.09453400356819,-62.64614298543719,29.917467580527525,35.0,0.12125407194400092,12.34782249045253
9.15330603900003,104.94208323299989,SAT_10019,22.288168481974104,207.362843133313,99.14144987467591,168.1125531928095,-62.70153156138608,29.899484049029663,35.0,0.12152610708369967,12.366936310522565
9.15330603900003,105.04208323299989,SAT_10019,22.219382551233963,206.2020805520731,99.13527329487258,168.13488231402258,-62.770317492126225,29.87709530090509,35.0,0.12186417779904099,12.3906663012097
9.15330603900003,105.14208323299988,SAT_10019,22.137308619195295,204.8170829489206,99.12782784285787,168.16145477874787,-62.85239142416489,29.85030137521879,35.0,0.12226789717579896,12.418970123460014
9.15330603900003,105.24208323299987,SAT_10019,22.042075239967645,203.210019674454,99.1190835929486,168.1921923804593,-62.94762480339254,29.81910231872467,35.0,0.12273680948469161,12.451797932173234
9.15330603900003,105.34208323299987,SAT_10019,21.93382900128539,202.12778813223034,99.10900472489762,168.22700604045505,-63.0558710420748,29.78349818586684,35.0,0.12327039389875467,12.489092793587842
9.15330603900003,105.44208323299986,SAT_10019,21.812733225645076,201.44662439425355,99.09754904313213,168.26579663655266,-63.17696681771511,29.74348903878114,35.0,0.12386806865568183,12.530791151287897
9.15330603900003,105.54208323299986,SAT_10019,21.678966563079832,200.69418691732406,99.08466740005429,168.30845589904627,-63.310733480280355,29.699074947296822,35.0,0.12452919559898795,12.576823332931923
9.25330603900003,104.8420832329999,SAT_10019,22.40501828490703,209.33468355780613,99.15179741653272,168.07449833127308,-62.58468175845316,29.937376155434066,35.0,0.12095241071742684,12.326607171896724
9.25330603900003,104.94208323299989,SAT_10019,22.349509182968504,208.3979674625935,99.14689552384867,168.09259556089523,-62.640190860391684,29.91939774394451,35.0,0.12122484882071483,12.345768194620248
9.25330603900003,105.04208323299989,SAT_10019,22.28057460077065,207.2346963880047,99.14075703405315,168.11502093854955,-62.70912544258954,29.897015370028484,35.0,0.1215634168541014,12.369556457214374
9.25330603900003,105.14208323299988,SAT_10019,22.19832477742098,205.846730618979,99.13335781823768,168.14170730613307,-62.79137526593921,29.87022907274726,35.0,0.1219677251331295,12.397929307420272
9.25330603900003,105.24208323299987,SAT_10019,22.102889298304703,204.23625690889185,99.12466831647562,168.17257579446277,-62.886810745055485,29.839038898850312,35.0,0.12243731469098583,12.430836534752027
9.25330603900003,105.34208323299987,SAT_10019,21.994415914018248,202.46858951635267,99.11465314791084,168.20753657853314,-62.99528412934194,29.803444902776583,35.0,0.12297166103447975,12.468220792550913
9.25330603900003,105.44208323299986,SAT_10019,21.873069226105024,201.78601439684076,99.1032706368793,168.24648971644353,-63.116630817255164,29.763447146656006,35.0,0.12357017834889407,12.510018069118741
9.25330603900003,105.54208323299986,SAT_10019,21.73902926346647,201.03203960699892,99.09047224462611,168.28932605620707,-63.25067077989372,29.719045700311202,35.0,0.12423222408463402,12.55615819991321
9.25330603900003,105.64208323299985,SAT_10093,21.592868221283744,200.20988374472108,99.07618238626712,168.33449478600852,-63.39683182207644,29.669790316547317,35.0,0.12496568828331969,12.607161664331926
9.25330603900003,105.74208323299985,SAT_10093,21.743958645011908,201.05976737819196,99.09089139682084,168.28643757045904,-63.24574139834828,29.72009672951823,35.0,0.124218207455587,12.555182349951883
9.25330603900003,105.84208323299984,SAT_10093,21.88256949086186,201.83945338609797,99.10411376875467,168.24212629234668,-63.107130552498326,29.765990972528517,35.0,0.12353353910032461,12.507461693579833
9.35330603900003,104.8420832329999,SAT_10019,22.45261138359404,210.1378170981494,99.15595630100435,168.0589538866937,-62.53708865976615,29.952758819249937,35.0,0.12071896079348307,12.3101746315289
9.35330603900003,104.94208323299989,SAT_10019,22.39701212793595,209.1995796589192,99.15107796267067,168.07711069006874,-62.592687915424236,29.93478557450383,35.0,0.12099169428521594,12.329371105574115
9.35330603900003,105.04208323299989,SAT_10019,22.327966377945394,208.03443262782855,99.14496913992595,168.09960954448604,-62.66173366541479,29.91240963298007,35.0,0.12133062674796917,12.353203127160853
9.35330603900003,105.14208323299988,SAT_10019,22.245585050173034,206.64424772166998,99.1376059355084,168.12638285540655,-62.744114993187154,29.88563103373639,35.0,0.1217353663875373,12.381627805129458
9.35330603900003,105.24208323299987,SAT_10019,22.149998518777608,205.03122500437212,99.12895907409937,168.15735124600465,-62.83970152458258,29.85444982351803,35.0,0.12220545177168356,12.414594650324268
9.35330603900003,105.34208323299987,SAT_10019,22.041355423655688,203.19787277418973,99.11899351673561,168.1924243196238,-62.9483446197045,29.818866056759006,35.0,0.12274035561561145,12.452046001224097
9.35330603900003,105.44208323299986,SAT_10019,21.91982134435387,202.04899506199052,99.10766799227837,168.23150150656974,-63.06987869900632,29.778879795583613,35.0,0.1233394890192834,12.493917499000899
9.35330603900003,105.54208323299986,SAT_10019,21.785577363924737,201.29387267207665,99.09493443566852,168.27447297925534,-63.20412267943545,29.73449110980814,35.0,0.12400220608879751,12.540138603899463
9.35330603900003,105.64208323299985,SAT_10019,21.63881854780933,200.4683543314275,99.08073732018133,168.32122061914765,-63.35088149555086,29.685700076942794,35.0,0.12472780887071937,12.590633144475278
9.35330603900003,105.74208323299985,SAT_10093,21.69924689459969,200.80826378212328,99.08656250688993,168.30068540456818,-63.2904531487605,29.70524009808345,35.0,0.12443928066561884,12.570568561610147
9.35330603900003,105.84208323299984,SAT_10093,21.837578145025567,201.58637706576883,99.09983997429569,168.25653269009635,-63.15212189833462,29.75112128840351,35.0,0.12375566077056717,12.522954835871214
9.35330603900003,105.94208323299983,SAT_10093,21.963252009079014,202.29329255106944,99.1116825886275,168.21623468670762,-63.026448034281174,29.79259148370233,35.0,0.12313548409818484,12.479669347177694
9.35330603900003,106.04208323299983,SAT_10093,22.076083011632498,203.78390082129843,99.12214133850702,168.1799037947598,-62.91361703172769,29.82965061168698,35.0,0.12257941327888956,12.440784435375976
9.35330603900003,106.14208323299982,SAT_10093,22.175900689178484,205.46832412988692,99.13126012630937,168.14764347162495,-62.813799354181704,29.86229860775976,35.0,0.12208805552138007,12.406366434795135
9.45330603900003,104.8420832329999,SAT_10019,22.486256509143374,210.70557859179442,99.15887549221068,168.04794937745646,-62.503443534216814,29.963615545685755,35.0,0.12055400362932364,12.298555698816788
9.45330603900003,104.94208323299989,SAT_10019,22.430598074501816,209.76634250721816,99.15401420183078,168.06614690038063,-62.55910196885837,29.945647514408638,35.0,0.12082692305329894,12.317775659833075
9.45330603900003,105.04208323299989,SAT_10019,22.361479380539862,208.59996454661018,99.14792685116026,168.088695975967,-62.628220662820326,29.923278063448905,35.0,0.12116608474172498,12.34163666556051
9.45330603900003,105.14208323299988,SAT_10019,22.279011806888093,207.20832424123657,99.14058971056537,168.11552871057572,-62.710688236472095,29.896507231860934,35.0,0.12157109546799703,12.370095662289314
9.45330603900003,105.24208323299987,SAT_10019,22.18332626683648,205.5936307528656,99.13197371069798,168.14656537950833,-62.80637377652371,29.865335066385924,35.0,0.1220414921260875,12.403101971275214
9.45330603900003,105.34208323299987,SAT_10019,22.074572008055753,203.75840263594085,99.12204406004595,168.1817151944091,-62.915128035304434,29.829761621453194,35.0,0.12257674553607902,12.440597716812462
9.45330603900003,105.44208323299986,SAT_10019,21.952915278406586,202.23514844103707,99.11075978028275,168.22087715545894,-63.0367847649536,29.78978695918167,35.0,0.12317626470356048,12.482518303972773
9.45330603900003,105.54208323299986,SAT_10019,21.81853788118709,201.47927558167737,99.09807314926515,168.26394097224875,-63.1711621621731,29.74541114938161,35.0,0.12383940146461009,12.528792937841352
9.45330603900003,105.64208323299985,SAT_10019,21.671635645109014,200.65295050373823,99.08392903904411,168.31078803663868,-63.318064398251174,29.696634269556526,35.0,0.12456545544476372,12.579345175724255
9.45330603900003,105.74208323299985,SAT_10093,21.64103086475329,200.48079861423724,99.08088894604448,168.31920322686568,-63.3486691786069,29.68585801009062,35.0,0.12472728423671606,12.590596677595114
9.45330603900003,105.84208323299984,SAT_10093,21.779011442530745,201.25693936423545,99.09424049732822,168.27525209787555,-63.21068860082944,29.731726028358704,35.0,0.12404496677897812,12.543117564533619
9.45330603900003,105.94208323299983,SAT_10093,21.904362743455735,201.9620404319385,99.10614839934959,168.2351398698957,-63.08533729990445,29.773184318016547,35.0,0.12342598531697263,12.49995576270832
9.45330603900003,106.04208323299983,SAT_10093,22.01690086900785,202.78520216450744,99.11666418337633,168.19897794194443,-62.97279917435234,29.81023280677488,35.0,0.1228709973695479,12.461183041813232
9.45330603900003,106.14208323299982,SAT_10093,22.116456826468863,204.46520894666205,99.12583221686388,168.166868835633,-62.873243216891325,29.84287143003928,35.0,0.12238060540363216,12.426865205893959
9.553306039000029,104.8420832329999,SAT_10019,22.505896760911888,211.03700784038813,99.16056681254528,168.04151953226892,-62.4838032824483,29.969946316187645,35.0,0.12045773958751993,12.291772326779505
9.553306039000029,104.94208323299989,SAT_10019,22.450210545258415,210.09730295123575,99.15571619225479,168.05973864784167,-62.53948949810177,29.951983545095604,35.0,0.12073073417194115,12.311003661183763
