lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10016,19.272927511095062,187.16021724990972,98.88312757482663,170.68761029407267,-65.71677253226513,29.61164611324275,35.0,0.12367222071217122,12.517136130723038
7.653306039000036,113.84208323299939,SAT_10017,19.74366062642025,189.8080910236139,98.94243791035683,170.5596299139142,-65.24603941693994,29.81719003318113,35.0,0.12173868691888484,12.381860849287994
7.653306039000036,113.94208323299938,SAT_10017,19.72337042998724,189.69395866867822,98.93997293366087,170.5650495131996,-65.26632961337295,29.808305351113933,35.0,0.12182279089732997,12.387762660389953
7.7533060390000355,114.14208323299937,SAT_10017,19.738280693538016,189.77782890115137,98.94179146834836,170.56106729119608,-65.25141934982217,29.814834733031528,35.0,0.12176098613995193,12.383425805517673
8.153306039000034,114.74208323299933,SAT_10017,19.537863339789666,188.65048128631688,98.91708815235485,170.6144218588429,-65.45183670357052,29.72685336379211,35.0,0.12259215263129208,12.441676055888454
8.353306039000033,115.2420832329993,SAT_10017,19.116935891486634,186.2827643896123,98.8623380152797,170.72527630543868,-65.87276415187355,29.54056072656375,35.0,0.12434068534659393,12.56370788765203
8.653306039000032,104.8420832329999,SAT_10065,19.979110340210198,191.13249566368236,98.9704638078728,170.49613718024534,-65.01058970314999,29.919748051969066,35.0,0.1207652695393543,12.313435305334353
8.653306039000032,104.94208323299989,SAT_10065,19.976705336667237,191.1189675187532,98.97018349410722,170.49678509335638,-65.01299470669295,29.918701871092253,35.0,0.12077522554245422,12.314136258886373
8.653306039000032,105.04208323299989,SAT_10065,19.964612622154092,191.05094599961677,98.96877236490471,170.50004207010994,-65.0250874212061,29.91344048693201,35.0,0.12082528779280169,12.317660550235374
8.653306039000032,106.5420832329998,SAT_10016,19.99173056522065,191.20348442936617,98.97206142804691,170.49633079983764,-64.99796947813954,29.92734923987799,35.0,0.12069227817583653,12.308295640004062
8.753306039000032,104.94208323299989,SAT_10065,20.032263150081633,191.4314802192092,98.97663353127169,170.48180376349552,-64.95743689327855,29.942852229832734,35.0,0.12054526620560635,12.297940093410169
8.753306039000032,105.04208323299989,SAT_10065,20.020155476873214,191.36337455741182,98.97523354163796,170.48507111786665,-64.96954456648697,29.937592259636265,35.0,0.1205953750874709,12.301470333169112
8.753306039000032,105.14208323299988,SAT_10065,19.99835768978275,191.24076200502796,98.9727061381873,170.49094993735238,-64.99134235357744,29.928118230572547,35.0,0.12068559594120602,12.307825050856396
8.853306039000032,104.8420832329999,SAT_10065,20.08035605970899,191.70200283586308,98.9821692464813,170.46881180569986,-64.9093439836512,29.963728285867177,35.0,0.12034626165197126,12.283914202166548
8.853306039000032,104.94208323299989,SAT_10065,20.077945740232195,191.68844478880612,98.98189295798929,170.4694634576487,-64.91175430312799,29.962682670184517,35.0,0.12035623410065718,12.284617281563177
8.853306039000032,105.04208323299989,SAT_10065,20.065826317331442,191.62027303498937,98.98050210607042,170.47273922056803,-64.92387372602875,29.957424128462044,35.0,0.12040637897779474,12.288152254944952
8.853306039000032,105.14208323299988,SAT_10065,20.04400741641635,191.49754171734196,98.97799122503575,170.47863315325415,-64.94569262694384,29.9479526723044,35.0,0.12049666451382546,12.29451548148026
8.853306039000032,105.24208323299987,SAT_10065,20.012506316115278,191.32034802814843,98.97435040713872,170.48713459226096,-64.97719372724491,29.934268322613704,35.0,0.12062703366663777,12.303700423931014
8.853306039000032,114.64208323299934,SAT_10065,19.844260226676823,190.37396377505715,98.9545843794691,170.53238205313323,-65.14543981668336,29.86098308043546,35.0,0.12132371131182323,12.352717132673762
8.953306039000031,104.8420832329999,SAT_10065,20.11612826057683,191.90322146574468,98.9862585544037,170.45913398886563,-64.87357178278336,29.97923847756472,35.0,0.12019827348249786,12.27347799799995
8.953306039000031,104.94208323299989,SAT_10065,20.113716251086032,191.8896539123589,98.98598369478978,170.4597869159346,-64.87598379227416,29.978193148806294,35.0,0.12020825094818967,12.27418177419767
8.953306039000031,105.04208323299989,SAT_10065,20.101588337810753,191.8214344001855,98.98460004081593,170.46306908580075,-64.88811170554943,29.97293605006458,35.0,0.12025842102925213,12.277720248783998
8.953306039000031,105.14208323299988,SAT_10065,20.079754181914367,191.69861727326833,98.98210217476905,170.46897453403153,-64.90994586144582,29.963467192942023,35.0,0.12034875184693683,12.284089768509368
8.953306039000031,105.24208323299987,SAT_10065,20.04823112609688,191.52130008429495,98.97848027602349,170.47749255556153,-64.94146891726331,29.949786598336797,35.0,0.12047918616332158,12.293283773875254
8.953306039000031,105.34208323299987,SAT_10065,20.00704409478108,191.28962303314358,98.97372001260199,170.48860776911508,-64.98265594857911,29.931894296443346,35.0,0.12064964168955633,12.30529283421782
9.05330603900003,104.8420832329999,SAT_10065,20.141958664595563,192.04851748835003,98.98919650818009,170.4521382768778,-64.84774137876462,29.99042867075016,35.0,0.12009143236407836,12.265940340272907
9.05330603900003,104.94208323299989,SAT_10065,20.13954562154001,192.03494412116254,98.98892270193751,170.452792075654,-64.85015442182018,29.98938363179983,35.0,0.12010141267529444,12.266644565290704
9.05330603900003,105.04208323299989,SAT_10065,20.127412516425707,191.96669540489458,98.98754435431677,170.45607862547922,-64.86228752693448,29.984127990542206,35.0,0.1201515970483749,12.270185294949087
9.05330603900003,105.14208323299988,SAT_10065,20.105569034819624,191.8438258208604,98.98505608303657,170.46199194601405,-64.88413100854056,29.97466175857759,35.0,0.12024195353048255,12.276558867573616
9.05330603900003,105.24208323299987,SAT_10065,20.074032563150723,191.66643316772283,98.98144813181324,170.47052130369534,-64.91566748020946,29.96098495680028,35.0,0.12037242475082993,12.285758708563579
9.05330603900003,105.34208323299987,SAT_10065,20.03282808851661,191.4346579979059,98.97670626283393,170.48165127641428,-64.95687195484358,29.943097615399118,35.0,0.1205429282299115,12.29777536559851
9.05330603900003,105.44208323299986,SAT_10065,19.981988055541308,191.14868281241985,98.97081159861983,170.49536184588064,-65.00771198781888,29.920999773858274,35.0,0.12075335682194961,12.312596558974564
9.15330603900003,104.8420832329999,SAT_10065,20.157826170572264,192.13777220946898,98.9909952949825,170.4478376977893,-64.83187387278792,29.99729884096806,35.0,0.12002580792006493,12.261309208046608
9.15330603900003,104.94208323299989,SAT_10065,20.155412755929362,192.12419675210265,98.99072217354264,170.44849196127524,-64.83428728743083,29.996254094709005,35.0,0.12003578888839055,12.2620136319762
9.15330603900003,105.04208323299989,SAT_10065,20.14327778527857,192.05593754219194,98.98934727564986,170.4517808460675,-64.84642225808162,29.990999925435435,35.0,0.1200859765565153,12.265555360893039
9.15330603900003,105.14208323299988,SAT_10065,20.121430957097402,191.93304913367288,98.98686524220912,170.45769836333864,-64.86826908626279,29.98153634474553,35.0,0.12017633893298456,12.271930728736702
9.15330603900003,105.24208323299987,SAT_10065,20.08988968095032,191.75562945534557,98.98326635904318,170.4662337643175,-64.89981036240987,29.967863373529784,35.0,0.12030681857775267,12.28113315304439
9.15330603900003,105.34208323299987,SAT_10065,20.04867897709319,191.5238192461492,98.97853644996569,170.47737160510493,-64.941021066267,29.94998104197155,35.0,0.12047733291192174,12.293153170221695
9.15330603900003,105.44208323299986,SAT_10065,19.997831333042896,191.2378012483663,98.97265671953069,170.49109183923377,-64.99186871031729,29.927889389547804,35.0,0.12068777466090935,12.307978485970407
9.15330603900003,105.54208323299986,SAT_10065,19.937386518842132,190.89779916848698,98.96560354233971,170.50736993681636,-65.05231352451806,29.901588465030205,35.0,0.12093801242640083,12.325594040305495
9.25330603900003,104.8420832329999,SAT_10065,20.16371776970911,192.17091245461376,98.99166247671832,170.44624028486683,-64.82598227365108,29.999848973204426,35.0,0.12000144306128527,12.259589518927383
9.25330603900003,104.94208323299989,SAT_10065,20.1613046486531,192.15733864867371,98.99138967592772,170.4468946039849,-64.82839539470709,29.99880452251918,35.0,0.1200114224885732,12.260293890752784
9.25330603900003,105.04208323299989,SAT_10065,20.14917115482642,192.0890877458986,98.99001639339016,170.45018376830402,-64.84052888853377,29.993551839726276,35.0,0.120061602405874,12.263835357550157
9.25330603900003,105.14208323299988,SAT_10065,20.127326988044743,191.9662143077517,98.9875372811429,170.4561017879809,-64.86237305531544,29.98409093642184,35.0,0.12015195081879199,12.270210252937575
9.25330603900003,105.24208323299987,SAT_10065,20.095789560272195,191.7888162765311,98.98394264522871,170.46463791242246,-64.89391048308799,29.97042183349263,35.0,0.12028241028199799,12.27941199387616
9.25330603900003,105.34208323299987,SAT_10065,20.054583895201787,191.55703441051006,98.97921833906224,170.47577669512015,-64.9351161481584,29.9525445611166,35.0,0.12045289820899058,12.291431115945866
9.25330603900003,105.44208323299986,SAT_10065,20.003742484795623,191.27105147697537,98.9733456066139,170.4894980862325,-64.98595755856456,29.930459158763686,35.0,0.12066330731529662,12.30625532378046
9.25330603900003,105.54208323299986,SAT_10065,19.943305104510856,190.93109121287358,98.96630087230258,170.50577755176207,-65.04639493884933,29.904165675196833,35.0,0.12091350619046393,12.323869556093642
9.25330603900003,105.64208323299985,SAT_10016,19.920420904213515,190.802367586201,98.96374485708675,170.51552200782197,-65.06927913914667,29.896298674037684,35.0,0.12098739189982283,12.329068413462554
9.25330603900003,105.74208323299985,SAT_10016,19.983218430022575,191.15560366887698,98.97108960450215,170.49862414586863,-65.00648161333761,29.92364592056953,35.0,0.1207274994379257,12.31077588860058
9.25330603900003,105.84208323299984,SAT_10016,20.036435674672873,191.45495067003492,98.97725520423926,170.4842750866858,-64.95326436868731,29.94678478945278,35.0,0.12050732570320663,12.29526674575107
9.35330603900003,104.8420832329999,SAT_10065,20.15962862282153,192.14791100337112,98.9912010753774,170.44734902672758,-64.83007142053866,29.998079061886287,35.0,0.12001835374799773,12.26078310194937
9.35330603900003,104.94208323299989,SAT_10065,20.15721646136255,192.13434259516436,98.99092823303678,170.44800299184433,-64.83248358199764,29.997034909656715,35.0,0.12002832943364905,12.261487170376368
9.35330603900003,105.04208323299989,SAT_10065,20.145087790917742,192.0661188239123,98.98955474133085,170.45129037745997,-64.84461225244245,29.991783727837817,35.0,0.12007849054193673,12.265027112278347
9.35330603900003,105.14208323299988,SAT_10065,20.123252301053284,191.94329419342472,98.987075251464,170.45720520019773,-64.8664477423069,29.982325528023672,35.0,0.120168805111239,12.2713992650216
9.35330603900003,105.24208323299987,SAT_10065,20.091727385364067,191.76596654267288,98.98348006797319,170.46573672105205,-64.89797265799612,29.96866033109739,35.0,0.1202992157549861,12.280597052286474
9.35330603900003,105.34208323299987,SAT_10065,20.050538041216228,191.5342764818413,98.97875504208524,170.47686951011573,-64.93916200214396,29.950788167231643,35.0,0.12046963997096032,12.292611019288913
9.35330603900003,105.44208323299986,SAT_10065,19.999716726512077,191.24840658663044,98.97288141488664,170.49058353901552,-64.98998331684811,29.92870907588945,35.0,0.1206799705838382,12.307428883138215
9.35330603900003,105.54208323299986,SAT_10065,19.939303175207456,190.90858036054195,98.96583560719773,170.50685429989758,-65.05039686815273,29.90242310582521,35.0,0.12093007631633856,12.32503559776402
9.35330603900003,105.64208323299985,SAT_10016,19.910106028442385,190.7443464099884,98.96253522927195,170.518294036292,-65.0795940149178,29.891802291827556,35.0,0.12103008934288022,12.332072181110492
9.35330603900003,105.74208323299985,SAT_10016,19.972868118033134,191.09738316393637,98.96988745405282,170.5014118144271,-65.01683192532705,29.91914172872848,35.0,0.12077032886720576,12.313791510761234
9.35330603900003,105.84208323299984,SAT_10016,20.02605522956526,191.3965606663046,98.9760593023415,170.48707608406426,-64.96364481379493,29.9422739897908,35.0,0.12055026728169878,12.298292452239782
9.35330603900003,105.94208323299983,SAT_10016,20.069625956904872,191.6416460075899,98.98107565267883,170.47531238104477,-64.92007408645532,29.961199023913025,35.0,0.1203700413963217,12.28559068792725
9.35330603900003,106.04208323299983,SAT_10016,20.103546098461635,191.8324468038467,98.9849564909989,170.46614180731967,-64.88615394489855,29.975916789289826,35.0,0.1202297641477673,12.27569916272094
9.35330603900003,106.14208323299982,SAT_10016,20.127788850868,191.9688122861325,98.98771713530292,170.45958090605782,-64.86191119249219,29.986427253410945,35.0,0.1201295239993977,12.268628015845904
9.45330603900003,104.8420832329999,SAT_10065,20.145562089132525,192.06878675137045,98.98960960715814,170.4511618487423,-64.84413795422766,29.991989110881548,35.0,0.12007652890117994,12.264888687465746
9.45330603900003,104.94208323299989,SAT_10065,20.143151551745092,192.05522747856614,98.98933636058756,170.45181505120024,-64.8465484916151,29.990945259988873,35.0,0.12008649864944779,12.26559220175429
9.45330603900003,105.04208323299989,SAT_10065,20.13103104353138,191.98704961986402,98.98796083276964,170.45509860477983,-64.85866899982881,29.985695593634052,35.0,0.12013662991490347,12.269129358768115
9.45330603900003,105.14208323299988,SAT_10065,20.109210232263123,191.86430755648004,98.98547766209693,170.46100654002583,-64.88048981109706,29.976240123409173,35.0,0.1202268908042843,12.275496503676118
9.45330603900003,105.24208323299987,SAT_10065,20.07770647248107,191.68709890770603,98.98187712985066,170.46952814287354,-64.91199357087912,29.962578870193763,35.0,0.12035722405359162,12.284687074145749
9.45330603900003,105.34208323299987,SAT_10065,20.03654470557433,191.45556396885559,98.97714505324505,170.48064801915328,-64.95315533778586,29.944711864155312,35.0,0.12052754733644727,12.296691635451435
9.45330603900003,105.44208323299986,SAT_10065,19.985757317030178,191.16988490829473,98.97126262813495,170.49434618670372,-65.00394272633001,29.92263914475006,35.0,0.1207377537052913,12.311497930671054
9.45330603900003,105.54208323299986,SAT_10065,19.925383952567856,190.83028473319416,98.96420621826617,170.51059819394942,-65.06431609079233,29.896360760724036,35.0,0.12098771216080295,12.329090945406145
9.45330603900003,105.64208323299985,SAT_10016,19.88989085339405,190.63063605034154,98.96015527139753,170.52372378010398,-65.09980918996614,29.882986624870945,35.0,0.12111377509100513,12.337958259642097
9.45330603900003,105.74208323299985,SAT_10016,19.95260061147829,190.9833784395654,98.96752496785777,170.50686757526805,-65.0370994318819,29.910318176685227,35.0,0.12085420252195038,12.319695830777118
9.45330603900003,105.84208323299984,SAT_10016,20.005743196590785,191.2823054808232,98.97371140989956,170.49255401697957,-64.9839568467694,29.93344376608315,35.0,0.12063430070395229,12.304212295169028
9.45330603900003,105.94208323299983,SAT_10016,20.049277325131285,191.5271849538635,98.97873957261822,170.48080856272384,-64.9404227182289,29.95236334197185,35.0,0.12045420606236598,12.291523291414542
9.45330603900003,106.04208323299983,SAT_10016,20.08316889722188,191.7178250468731,98.98262951917393,170.47165224937322,-64.9065311461383,29.96707686255303,35.0,0.1203140312151838,12.281641728102933
9.45330603900003,106.14208323299982,SAT_10016,20.107391189518538,191.85407544104177,98.98539662655054,170.4651015688724,-64.88230885384165,29.9775842953219,35.0,0.12021386437536907,12.274577715915784
9.553306039000029,104.8420832329999,SAT_10065,20.121529706281123,191.9336045978313,98.98688206604295,170.45767162594686,-64.86817033707906,29.981579133499075,35.0,0.12017593046411879,12.271901914167168
9.553306039000029,104.94208323299989,SAT_10065,20.11912145354613,191.92005817619696,98.98660804963924,170.45832365958682,-64.87057858981406,29.980535586823887,35.0,0.12018589209137902,12.272604624959746
9.553306039000029,105.04208323299989,SAT_10065,20.107012426856755,191.85194490106926,98.9852286440356,170.46160134034568,-64.88268761650343,29.975287450420016,35.0,0.12023598254107569,12.276137744036689
9.553306039000029,105.14208323299988,SAT_10065,20.0852122607549,191.72931896674632,98.98273846271827,170.46749872007112,-64.90448778260529,29.965834735877603,35.0,0.12032617002359497,12.282497628388178
9.553306039000029,105.24208323299987,SAT_10065,20.053738250231476,191.55227765755205,98.97912774175232,170.47600512286775,-64.93596179312871,29.952177464072665,35.0,0.12045639746079154,12.29167773687284
9.553306039000029,105.34208323299987,SAT_10065,20.012615251325627,191.32096078870666,98.97438223220604,170.48710520925448,-64.97708479203456,29.934315665167606,35.0,0.1206265827929257,12.303668665154753
9.553306039000029,105.44208323299986,SAT_10065,19.961875539106586,191.03554990747458,98.96848304194202,170.50077906779208,-65.0278245042536,29.912249378612035,35.0,0.12083661941783733,12.318458195655717
9.553306039000029,105.54208323299986,SAT_10065,19.901558624752,190.69626726423,98.96140642363174,170.5170023330318,-65.08814141860819,29.88597865314377,35.0,0.12108637675776943,12.336031361962384
9.553306039000029,105.64208323299985,SAT_10016,19.859791548345328,190.46132745944246,98.95659559988178,170.5318012676128,-65.12990849501486,29.86985169244612,35.0,0.12123839571529678,12.346720524132888
9.553306039000029,105.74208323299985,SAT_10016,19.922432214842956,190.81368120849166,98.9639928871837,170.51498136996398,-65.06726782851723,29.897175283734477,35.0,0.12097906655143632,12.328482675736282
9.553306039000029,105.84208323299984,SAT_10016,19.9755159958698,191.11227747676762,98.97020237211616,170.50069875275537,-65.01418404749039,29.92029413763847,35.0,0.12075937175894678,12.313020060614555
9.553306039000029,105.94208323299983,SAT_10016,20.01900177814767,191.35688500208065,98.9752491839151,170.4889787643239,-64.97069826521252,29.939208203073658,35.0,0.12057944723015702,12.30034825673214
9.553306039000029,106.04208323299983,SAT_10016,20.052855603173782,191.5473127678525,98.97915350899773,170.47984235089345,-64.9368444401864,29.95391743824865,35.0,0.12043940514140633,12.290480122400195
9.553306039000029,106.14208323299982,SAT_10016,20.077050858831996,191.68341108093,98.98193081847054,170.47330593305875,-64.91264918452819,29.96442181066401,35.0,0.12033933335867739,12.28342572877476
9.553306039000029,106.24208323299982,SAT_10016,20.091568430848795,191.76507242352446,98.9835920405408,170.46938130809397,-64.89813161251139,29.97072129711144,35.0,0.12027929496880638,12.279192306560049
9.553306039000029,106.4420832329998,SAT_10016,20.09153216969861,191.7648684545547,98.98358789609034,170.46939111328268,-64.89816787366158,29.970705565721484,35.0,0.12027944492322265,12.27920288117716
