lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10103,21.667260364532957,200.62833955049788,99.08354572098814,168.30943294619522,-63.32243967882723,29.693963561252975,35.0,0.12460883009576068,12.582361463789224
7.653306039000036,113.84208323299939,SAT_10103,21.490178951596064,199.63225660272786,99.06604883540511,168.3655853553128,-63.49952109176412,29.634812410390705,35.0,0.12548587745558587,12.643262269386458
7.653306039000036,113.94208323299938,SAT_10103,21.614294883913587,200.33040872201394,99.07835253469068,168.32626463380691,-63.3754051594466,29.676313232842247,35.0,0.12487098292510439,12.600582775556829
7.7533060390000355,114.14208323299937,SAT_10103,21.705844912730676,200.84537763411006,99.08728113367167,168.2971517212933,-63.28385513062951,29.706798990232823,35.0,0.12441794973591988,12.56908444983313
8.153306039000034,114.74208323299933,SAT_10103,21.406811052242304,199.16331216886297,99.05763144000164,168.3919014785568,-63.58288899111788,29.606826486657294,35.0,0.12589935416457312,12.671914645053805
8.353306039000033,115.2420832329993,SAT_10103,21.151624176625994,197.72788599352126,99.03132389352328,168.4719810193841,-63.838075866734194,29.520614625243937,35.0,0.1271672511285404,12.759542221465502
8.653306039000032,104.8420832329999,SAT_10039,21.347213163319346,198.8280740436713,99.05152680562,168.41015701968354,-63.64248688004084,29.58654687954315,35.0,0.12619931617144542,12.692677423729007
8.653306039000032,104.94208323299989,SAT_10039,21.182490286548635,197.90150786183608,99.0345229302761,168.46182370302722,-63.80720975681155,29.530871134071152,35.0,0.12701791350441494,12.749239274351062
8.653306039000032,105.04208323299989,SAT_10039,21.005829492467967,196.9077908951323,99.01582385521552,168.51690658245622,-63.98387055089222,29.470779723950347,35.0,0.12789739597594116,12.809846296410411
8.653306039000032,106.5420832329998,SAT_10039,22.16885981994742,205.34950946161274,99.1306321443959,168.14796171832285,-62.820840223412766,29.85909527857886,35.0,0.12213755541572649,12.409836228253054
8.753306039000032,104.94208323299989,SAT_10039,21.26031149429398,198.33925215540364,99.04260272079027,168.43745137253813,-63.72938854906621,29.55721720576532,35.0,0.12663100198833951,12.722523380305043
8.753306039000032,105.04208323299989,SAT_10039,21.083188871196803,197.34293740048201,99.02406978800475,168.49282757090037,-63.906511172163384,29.497142004394497,35.0,0.1275120749458479,12.783313530711668
