lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10012,19.89336974921261,190.65020483932093,98.96035723074428,170.51926660071376,-65.09633029414758,29.88244631921454,35.0,0.12111991567288327,12.338390096975473
7.653306039000036,113.84208323299939,SAT_10012,18.748415653570973,184.2098380513367,98.81076989698914,170.82075991614207,-66.24128438978921,29.375668938484743,35.0,0.1258762864216944,12.670317125710207
7.653306039000036,113.94208323299938,SAT_10012,18.83285156072563,184.68479002908165,98.82286202563078,170.7989321985986,-66.15684848263456,29.41355253000625,35.0,0.1255245576904678,12.645944256351736
7.7533060390000355,114.14208323299937,SAT_10012,19.106576140475582,186.22449079017517,98.86083446089224,170.72773178498954,-65.8831239028846,29.535810176423293,35.0,0.12438536183758725,12.566816932480767
8.153306039000034,114.74208323299933,SAT_10012,19.74353461602182,189.80738221512274,98.9424444075583,170.55940791240346,-65.24616542733837,29.81698700117636,35.0,0.1217407236632995,12.382003792447966
8.353306039000033,115.2420832329993,SAT_10012,19.806967091565454,190.1641898900557,98.95010384494162,170.54243979371947,-65.18273295179473,29.84473115882683,35.0,0.12147784398602504,12.363546472916074
8.653306039000032,104.8420832329999,SAT_10012,20.12772384329446,191.96844661853135,98.98757673017258,170.45605898115795,-64.86197620006573,29.984301184745828,35.0,0.12014994099855282,12.270068462655054
8.653306039000032,104.94208323299989,SAT_10012,20.101975073504576,191.82360978846324,98.98464156553713,170.46302908079085,-64.88772496985561,29.97314195135494,35.0,0.12025645204760012,12.2775813883721
8.653306039000032,105.04208323299989,SAT_10012,20.066509355807284,191.624115126416,98.98057870049077,170.47261922863004,-64.9231906875529,29.95775866537943,35.0,0.1204031825811207,12.28792694172117
8.653306039000032,106.5420832329998,SAT_10098,19.800090762966718,190.1255105416878,98.94934777885494,170.54570663968232,-65.18960928039347,29.84255345679093,35.0,0.12149794201101513,12.364958155491067
8.753306039000032,104.94208323299989,SAT_10012,20.080390521329406,191.70219668247793,98.98217357195229,170.4688670959477,-64.90930952203078,29.963781403225934,35.0,0.12034574930556993,12.283878080003456
8.753306039000032,105.04208323299989,SAT_10012,20.044955070321905,191.50287227056072,98.97810041216,170.47844181940093,-64.94474497303828,29.948402217188598,35.0,0.12049237208757296,12.29421299873838
8.753306039000032,105.14208323299988,SAT_10012,19.99983897390456,191.24909422821312,98.97288047750632,170.49061508405376,-64.98986106945563,29.92880013826945,35.0,0.12067909233267472,12.307367031338652
8.853306039000032,104.8420832329999,SAT_10012,20.074565120667557,191.669428803755,98.98150754494345,170.47044194652614,-64.91513492269263,29.961254164888036,35.0,0.12036985134486321,12.28557728970967
8.853306039000032,104.94208323299989,SAT_10012,20.04886738209227,191.524879024269,98.97855355871457,170.47738528932518,-64.94083266126792,29.9501009105751,35.0,0.12047618253981425,12.29307209997802
8.853306039000032,105.04208323299989,SAT_10012,20.013471793810297,191.32577884018292,98.97446457087959,170.48693869233426,-64.97622824954989,29.934725866918296,35.0,0.12062266582056383,12.303392758313365
8.853306039000032,105.14208323299988,SAT_10012,19.968406294568425,191.0722854069474,98.96922427963456,170.49908491789233,-65.02129374879176,29.915129067822118,35.0,0.12080920891763966,12.316528689803915
8.853306039000032,105.24208323299987,SAT_10098,20.015779010161708,191.33875693215964,98.97478281112863,170.4877480757874,-64.97392103319848,29.936571075003776,35.0,0.12060486951171764,12.302139162903124
8.853306039000032,114.64208323299934,SAT_10012,20.129597153897834,191.97898399067532,98.98779239729414,170.45555163708576,-64.86010288946235,29.985112750801314,35.0,0.12014219255056695,12.269521810627339
8.953306039000031,104.8420832329999,SAT_10012,20.033093049007064,191.43614840066473,98.97673666073251,170.48164430449657,-64.95660699435312,29.943250721899858,35.0,0.12054146048342622,12.297671951272983
8.953306039000031,104.94208323299989,SAT_10012,20.00743122144199,191.29180062061118,98.97376720470395,170.48856788294768,-64.9822688219182,29.932100503301942,35.0,0.1206476673477048,12.305153774924749
8.953306039000031,105.04208323299989,SAT_10012,19.97208497686394,191.09297799485967,98.96965674473759,170.49809414347635,-65.01761506649625,29.91672964445967,35.0,0.12079397973474933,12.315456587744825
8.953306039000031,105.14208323299988,SAT_10098,19.972344381583085,191.09443714640486,98.96973828212391,170.49945478409052,-65.0173556617771,29.91768204488088,35.0,0.12078462905884087,12.314798293508618
8.953306039000031,105.24208323299987,SAT_10098,20.027692525026126,191.40577045327194,98.97616366774855,170.48453397569995,-64.96200751833406,29.941748189260657,35.0,0.12055557146203953,12.298666160432745
8.953306039000031,105.34208323299987,SAT_10098,20.073411147363146,191.66293770391772,98.98142772905632,170.47218727143573,-64.91628889599704,29.961600046086005,35.0,0.12036641810885988,12.285335252538458
9.05330603900003,104.8420832329999,SAT_10012,19.98173455729261,191.14725688477094,98.9707843926563,170.4954946290155,-65.00796548606758,29.92092737285571,35.0,0.12075403340543853,12.312644196502355
9.05330603900003,104.94208323299989,SAT_10012,19.956115435521767,191.00314932480993,98.96779529259383,170.50239427302927,-65.03358460783842,29.909780220748853,35.0,0.12086009342385139,12.320110462134155
9.05330603900003,105.04208323299989,SAT_10012,19.920827868245894,190.80465675888314,98.96365756575705,170.51188766388034,-65.0688721751143,29.894413589146886,35.0,0.12100620398257735,12.33039189639826
9.05330603900003,105.14208323299988,SAT_10098,19.97433018508066,191.1056072910787,98.96997304041966,170.4989199490835,-65.01536985827953,29.91854612380039,35.0,0.12077640963257175,12.314219623363842
