lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10095,19.750145665488574,189.84456936837321,98.94320028295894,170.5574252424267,-65.23955437787161,29.819755783564343,35.0,0.12171460019872588,12.380170318810546
7.653306039000036,113.84208323299939,SAT_10095,19.17948475791472,186.6346017632703,98.87061205151691,170.70843945319837,-65.81021528544547,29.568111953496047,35.0,0.12408353709282935,12.54580424865031
7.653306039000036,113.94208323299938,SAT_10025,19.056156286420006,185.94087911111254,98.85413958338629,170.7450855461535,-65.93354375694018,29.515669275306273,35.0,0.12456852944695732,12.579558956646
7.7533060390000355,114.14208323299937,SAT_10025,19.316719605613216,187.40654778157435,98.8889140496936,170.6768197096726,-65.67298043774697,29.631459735675044,35.0,0.12348586005833702,12.50413460369107
8.153306039000034,114.74208323299933,SAT_10025,19.766786598571628,189.93817461696543,98.94541479787115,170.55743950866227,-65.22291344478856,29.82962341326296,35.0,0.12161926760440761,12.373478081784851
8.353306039000033,115.2420832329993,SAT_10025,19.863068941382124,190.47976279527444,98.95695556174589,170.5316564907716,-65.12663110197806,29.871710691728453,35.0,0.12122053273219742,12.345464770202701
8.653306039000032,104.8420832329999,SAT_10025,19.779787274559922,190.01130341939955,98.94701136854827,170.55396317742466,-65.20991276880027,29.835312643066967,35.0,0.12156541567099574,12.369696818771578
8.653306039000032,104.94208323299989,SAT_10025,19.84775421931549,190.39361748364965,98.95514857298772,170.5357633547681,-65.1419458240447,29.86502352001087,35.0,0.12128394181165107,12.349922047475799
8.653306039000032,105.04208323299989,SAT_10025,19.90615139962098,190.72210162286802,98.96206744274448,170.5200915071917,-65.0835486437392,29.8905078988941,35.0,0.1210421824143029,12.332922853027311
8.653306039000032,106.5420832329998,SAT_10025,19.62074276328393,189.11667804347212,98.9276060406349,170.59638289914088,-65.36895728007626,29.765577780887366,35.0,0.12222447511455516,12.415927686708192
8.753306039000032,104.94208323299989,SAT_10025,19.797813951164883,190.11270347530248,98.9491840202736,170.5491403006613,-65.1918860921953,29.843198036107484,35.0,0.12149075108636519,12.364453076555128
8.753306039000032,105.04208323299989,SAT_10025,19.856117403522703,190.4406603948152,98.9561482651316,170.53352091854526,-65.13358263983748,29.868675643958003,35.0,0.12124931422813834,12.347488051022081
8.753306039000032,105.14208323299988,SAT_10025,19.90482113631039,190.7146188917459,98.96191467491948,170.52044886159757,-65.0848789070498,29.88992782051789,35.0,0.12104768873729574,12.333310177232834
8.853306039000032,104.8420832329999,SAT_10025,19.670345955656032,189.3956960005652,98.93372824799026,170.58317817621744,-65.31935408770416,29.787358454428933,35.0,0.12201886569244828,12.401515500223187
8.853306039000032,104.94208323299989,SAT_10025,19.738078489352304,189.77669150260672,98.94198481512673,170.56511036101213,-65.25162155400788,29.81705346136042,35.0,0.1217381968845837,12.38182645747158
8.853306039000032,105.04208323299989,SAT_10025,19.796273229135096,190.1040369138849,98.9490045934693,170.5495526257951,-65.19342681422509,29.842524227839757,35.0,0.12149713230955027,12.36490128396021
8.853306039000032,105.14208323299988,SAT_10025,19.844885749754923,190.37748234237145,98.95481676197909,170.53653233193205,-65.14481429360526,29.863770697673424,35.0,0.12129581900979444,12.350756840336842
8.853306039000032,105.24208323299987,SAT_10025,19.883878602631157,190.5968171398003,98.95944516575764,170.52607255491353,-65.10582144072903,29.880792823989978,35.0,0.12113438085797262,12.339407328947509
8.853306039000032,114.64208323299934,SAT_10095,19.340897793126743,187.54255008633794,98.89201639940562,170.66602811334323,-65.64880225023344,29.639670753127145,35.0,0.12341275309618993,12.499032136921167
8.953306039000031,104.8420832329999,SAT_10095,19.665583240539405,189.36890572803415,98.93298395465118,170.57999282380706,-65.32411680282078,29.782704208737318,35.0,0.12206518375152171,12.40476300399951
8.953306039000031,104.94208323299989,SAT_10025,19.668594437379312,189.38584371025863,98.9335207421967,170.58364483191406,-65.32110560598088,29.786589852957047,35.0,0.12202612495421138,12.402024502069661
8.953306039000031,105.04208323299989,SAT_10025,19.726665811195303,189.7124951879736,98.94060661150537,170.56815771212155,-65.26303423216488,29.812053707739498,35.0,0.12178548137212143,12.385144746410708
8.953306039000031,105.14208323299988,SAT_10025,19.775174822022493,189.98535837387652,98.94647323468402,170.55519671028867,-65.2145252213377,29.833294412185207,35.0,0.12158452112866724,12.37103840210557
8.953306039000031,105.24208323299987,SAT_10025,19.814084345720772,190.20422444467934,98.95114482931722,170.5447846935162,-65.17561569763942,29.850311919428876,35.0,0.1214233670826503,12.359719556469447
8.953306039000031,105.34208323299987,SAT_10025,19.843364382913066,190.36892465388598,98.95464047348453,170.53694014752784,-65.14633566044712,29.863106191924846,35.0,0.12130211846327793,12.351199586380847
9.05330603900003,104.8420832329999,SAT_10095,19.759526892404878,189.89733876977743,98.94442665825164,170.55491752285428,-65.23017315095531,29.823861091920392,35.0,0.12167571683400495,12.37744100318742
9.05330603900003,104.94208323299989,SAT_10095,19.757009680410846,189.883179452311,98.94412258000933,170.55559048580204,-65.23269036294934,29.822759638387556,35.0,0.12168614999580606,12.378173365539045
9.05330603900003,105.04208323299989,SAT_10095,19.74489166855325,189.81501563561204,98.94265694376617,170.55882934295397,-65.24480837480694,29.817456139110345,35.0,0.12173637785643085,12.381698793106887
9.05330603900003,105.14208323299988,SAT_10095,19.723182179402144,189.69289975913708,98.94002383317377,170.56462835003484,-65.26651786395804,29.807950605805885,35.0,0.12182636957259546,12.388013750156498
9.05330603900003,105.24208323299987,SAT_10025,19.734559213440576,189.75689557560324,98.941570811882,170.56605018831928,-65.25514082991961,29.81551187189651,35.0,0.12175277747834423,12.382849736018498
9.05330603900003,105.34208323299987,SAT_10025,19.763769085556362,189.92120110625456,98.94510405092922,170.55824615453696,-65.22593095780383,29.828302636311644,35.0,0.12163176741072323,12.374355672167793
9.05330603900003,105.44208323299986,SAT_10025,19.783349798532157,190.0313426167434,98.94746294499433,170.55301029657696,-65.20635024482803,29.836871295737243,35.0,0.12155065949769794,12.368660584490621
9.15330603900003,104.8420832329999,SAT_10095,19.843810655185962,190.37143493542104,98.95453999603957,170.53235052975538,-65.14588938817423,29.86069829653862,35.0,0.12132646550040992,12.352910689457062
9.15330603900003,104.94208323299989,SAT_10095,19.841288473592527,190.357247663958,98.95423957914456,170.53302680926964,-65.14841156976766,29.859597153688014,35.0,0.12133691448857231,12.353644999697465
9.15330603900003,105.04208323299989,SAT_10095,19.829146555426746,190.28894937427543,98.95279160238027,170.53628162127495,-65.16055348793344,29.854295150346083,35.0,0.1213872184840841,12.357179798520473
9.15330603900003,105.14208323299988,SAT_10095,19.80739431095523,190.1665929991232,98.95019026825399,170.5421091648464,-65.18230573240496,29.844792298227375,35.0,0.12147734637221966,12.36351151941371
9.15330603900003,105.24208323299987,SAT_10095,19.776048550188065,189.99027309480786,98.94642511782092,170.5504990790851,-65.21365149317212,29.831088618328383,35.0,0.12160724255995271,12.37263378985543
9.15330603900003,105.34208323299987,SAT_10095,19.73513338795661,189.76012530725592,98.9414809135173,170.56143650427177,-65.25456665540358,29.813184140928083,35.0,0.12177682727099814,12.384537464788902
9.15330603900003,105.44208323299986,SAT_10025,19.694026074871516,189.5288966711523,98.93664618484111,170.57686630111107,-65.29567396848867,29.797746264196462,35.0,0.12192072885282633,12.394633202721245
9.15330603900003,105.54208323299986,SAT_10025,19.70393613699015,189.5846407705696,98.9378548599023,170.5742232515638,-65.28576390637004,29.802091595614876,35.0,0.12187966256646188,12.39175258785465
9.25330603900003,104.8420832329999,SAT_10095,19.91836942075139,190.7908279917266,98.96336844893652,170.51233192361872,-65.0713306226088,29.8932157420618,35.0,0.12101764544571261,12.331196795606166
9.25330603900003,104.94208323299989,SAT_10095,19.915842898258674,190.77661630270504,98.96307121895056,170.5130111352808,-65.07385714510151,29.892114912930737,35.0,0.12102810816722272,12.33193281458422
9.25330603900003,105.04208323299989,SAT_10095,19.90368009846418,190.70820055386102,98.96163861322479,170.51628005277408,-65.08601994489601,29.886814420148742,35.0,0.12107847822769233,12.335475834042969
9.25330603900003,105.14208323299988,SAT_10095,19.881890509451722,190.58563411566595,98.95906493723982,170.52213282486002,-65.10780953390847,29.877314275427835,35.0,0.12116872427214215,12.34182226020413
