lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,105.14208323299988,SAT_10052,20.804983280677632,195.7780309538117,99.03760129878641,169.60269789238959,-64.18471676268256,29.88812854299629,35.0,0.12126909260926007,12.348878320680003
8.853306039000032,105.24208323299987,SAT_10052,20.752690197976577,195.48388236361822,99.03207337352576,169.617872967266,-64.23700984538361,29.867565825570903,35.0,0.12150140377414753,12.365201299914364
8.853306039000032,114.64208323299934,SAT_10112,20.63083167751398,194.79842818601614,99.01908095838088,169.6547335796488,-64.3588683658462,29.820374310166148,35.0,0.12203257173481742,12.40247652462874
8.953306039000031,104.8420832329999,SAT_10052,20.955453640887583,196.62442672999265,99.0532602303515,169.5588759260457,-64.0342464024726,29.947106797797147,35.0,0.12060113569353031,12.301876138530542
8.953306039000031,104.94208323299989,SAT_10052,20.93580976195028,196.51392991097035,99.05123553255578,169.5646100987663,-64.0538902814099,29.93942321567103,35.0,0.12068829462082592,12.308015103693798
8.953306039000031,105.04208323299989,SAT_10052,20.905219533485422,196.3418598758555,99.0480706784711,169.5735316621433,-64.08448050987477,29.927448447772314,35.0,0.12082404757185236,12.317573247931934
8.953306039000031,105.14208323299988,SAT_10052,20.863714937164616,196.108396521551,99.04375326212829,169.58562097589893,-64.12598510619557,29.91118251828046,35.0,0.12100828593570102,12.330538362641384
8.953306039000031,105.24208323299987,SAT_10052,20.811339082458957,195.81378233883163,99.03826621953242,169.6008515759537,-64.17836096090123,29.890625460040688,35.0,0.12124086321618181,12.346893981772041
8.953306039000031,105.34208323299987,SAT_10052,20.748145909240122,195.4583207394757,99.03158762985312,169.6191903657542,-64.24155413412007,29.86577731456485,35.0,0.12152159595953724,12.36661948697118
9.05330603900003,104.8420832329999,SAT_10052,21.003161608726103,196.89278404908433,99.05814680659373,169.5449330870609,-63.986538434634085,29.965747403826345,35.0,0.12038951144567604,12.286963239953842
9.05330603900003,104.94208323299989,SAT_10052,20.983493223330925,196.78214938123645,99.05613420500708,169.55068409694437,-64.00620682002926,29.958065957619993,35.0,0.12047674776184567,12.293111932943047
9.05330603900003,105.04208323299989,SAT_10052,20.95286493867988,196.60986528007433,99.05298830221206,169.5596318122802,-64.0368351046803,29.94609451852807,35.0,0.12061262090170673,12.302685190026475
9.05330603900003,105.14208323299988,SAT_10052,20.911308914142666,196.3761126420525,99.04869682404863,169.57175647782094,-64.07839112921752,29.929833110726204,35.0,0.12079702170722793,12.315670740415559
9.05330603900003,105.24208323299987,SAT_10052,20.85886849775717,196.08113529988412,99.04324288835303,169.58703147520185,-64.13083154560302,29.909281767054395,35.0,0.12102980294651035,12.332052034509044
9.05330603900003,105.34208323299987,SAT_10052,20.79559792634251,195.72523833567664,99.03660480878071,169.6054235159354,-64.19410211701768,29.884440529017912,35.0,0.12131078024814859,12.351808349852044
9.05330603900003,105.44208323299986,SAT_10052,20.721561954506754,195.3087859941005,99.02875583986963,169.62689287997392,-64.26813808885343,29.85530944678838,35.0,0.12163973326038499,12.374914922407504
9.15330603900003,104.8420832329999,SAT_10052,21.039648572453494,197.0980232200509,99.06185845917949,169.53425375359097,-63.95005147090669,29.97998449309758,35.0,0.12022771304848415,12.275554497364812
9.15330603900003,104.94208323299989,SAT_10052,21.019962703024476,196.98729020451265,99.05985519809121,169.5400173022693,-63.96973734033571,29.972305203506142,35.0,0.12031500284939371,12.281710238723168
9.15330603900003,105.04208323299989,SAT_10052,20.98930727168093,196.8148534032052,99.05672392916982,169.54898449304807,-64.00039277167926,29.96033712547427,35.0,0.12045095903243995,12.291294445073017
9.15330603900003,105.14208323299988,SAT_10052,20.94771457019965,196.58089445737306,99.05245248002494,169.56113548484566,-64.04198547316054,29.944080283173843,35.0,0.12063547203375856,12.30429479945496
9.15330603900003,105.24208323299987,SAT_10052,20.895228124376615,196.28565819961847,99.04702410888268,169.57644354411227,-64.09447191898357,29.923534709439778,35.0,0.12086839407573703,12.320694690235342
9.15330603900003,105.34208323299987,SAT_10052,20.83190239227757,195.92945095656134,99.0404173104396,169.59487523907467,-64.15779765108262,29.89870044577091,35.0,0.12114954010631075,12.340473317672547
9.15330603900003,105.44208323299986,SAT_10052,20.75780239096187,195.5126384491605,99.03260556358812,169.6163906798303,-64.23189765239832,29.869577542331093,35.0,0.12147868896419123,12.363605825934924
9.15330603900003,105.54208323299986,SAT_10052,20.673003257035077,195.03564332082232,99.0235570158498,169.64094380071887,-64.31669678632511,29.836166057950543,35.0,0.12185558475545807,12.390063458801327
9.25330603900003,104.8420832329999,SAT_10052,21.06487506404202,197.23992223523638,99.06441039204755,169.5268621778551,-63.92482497931817,29.989818037247357,35.0,0.12011587440290382,12.26766496430753
9.25330603900003,104.94208323299989,SAT_10052,21.04517882662794,197.12913089978218,99.06241378025932,169.53263390646362,-63.94452121673225,29.982140924961353,35.0,0.12020319349556234,12.273825041734428
9.25330603900003,105.04208323299989,SAT_10052,21.014507303300313,196.9566035810643,99.0592929289939,169.54161380235445,-63.975192740059875,29.97017624023556,35.0,0.12033919512782233,12.283415982813166
9.25330603900003,105.14208323299988,SAT_10052,20.972892872051148,196.72252240528772,99.0550357384641,169.5537819683505,-64.01680717130904,29.953924007238214,35.0,0.12052376947368428,12.296425440723064
9.25330603900003,105.24208323299987,SAT_10052,20.92037917441695,196.42713285609537,99.04962556705502,169.5691115956273,-64.06932086894324,29.93338425879927,35.0,0.120756768403043,12.312836763712156
9.25330603900003,105.34208323299987,SAT_10052,20.85702081251509,196.0707420703974,99.04304103863029,169.5875691587747,-64.1326792308451,29.90855703641128,35.0,0.12103800642416467,12.332629102057522
9.25330603900003,105.44208323299986,SAT_10052,20.78288297427558,195.65371673030012,99.03525579216111,169.60911465689477,-64.20681706908461,29.87944239023053,35.0,0.12136726185283099,12.355777540567534
9.25330603900003,105.54208323299986,SAT_10052,20.698040992255315,195.17648058143615,99.02623816856573,169.63370189714152,-64.29165905110487,29.84604037907833,35.0,0.1217442781935112,12.382253254848175
9.25330603900003,105.64208323299985,SAT_10052,20.60257984224522,194.63951161262938,99.01595082821693,169.66127881656533,-64.38712020111497,29.80835107044263,35.0,0.12216876571559253,12.412023689276678
9.25330603900003,105.74208323299985,SAT_10052,20.496593588563044,194.04333893566712,99.00435029091025,169.6917878376769,-64.49310645479714,29.766374540479784,35.0,0.12264040320573517,12.445052754394284
9.25330603900003,105.84208323299984,SAT_10052,20.380184783445003,193.38853940687815,98.99138638812072,169.72516625280744,-64.60951525991518,29.72011087401661,35.0,0.12315883987585469,12.481301041248502
9.35330603900003,104.8420832329999,SAT_10052,21.078813642084228,197.31832673672378,99.06581309819624,169.5227752274147,-63.91088640127596,29.995248016685586,35.0,0.12005408855488836,12.263305101991953
9.35330603900003,104.94208323299989,SAT_10052,21.059114216118964,197.20751746566918,99.06382048964375,169.52855073605573,-63.930585827241224,29.987573102390957,35.0,0.12014141255160236,12.269466781024843
9.35330603900003,105.04208323299989,SAT_10052,21.028437753831774,197.03496236530373,99.06070591061841,169.53753650309318,-63.96126228952841,29.975611843210157,35.0,0.12027742173690174,12.279060207908493
9.35330603900003,105.14208323299988,SAT_10052,20.986816672630837,196.8008437835485,99.05645730538289,169.54971260540103,-64.00288337072935,29.95936426330785,35.0,0.12046200616795509,12.292073022468212
9.35330603900003,105.24208323299987,SAT_10052,20.9342946669654,196.50540750168037,99.05105809310028,169.56505219933402,-64.05540537639479,29.938830395509164,35.0,0.12069501755753494,12.308488555012412
9.35330603900003,105.34208323299987,SAT_10052,20.870926404803697,196.1489610270208,99.04448697603017,169.58352171616883,-64.11877363855649,29.914010281300545,35.0,0.12097627021789621,12.328285933470308
9.35330603900003,105.44208323299986,SAT_10052,20.796777152182003,195.73187148102375,99.03671769032407,169.60508110366527,-64.19292289117818,29.88490397083087,35.0,0.12130554223164355,12.351440216112133
9.35330603900003,105.54208323299986,SAT_10052,20.711922331220805,195.254563113117,99.02771869433936,169.62968411014737,-64.27777771213938,29.851511522912787,35.0,0.12168257683491845,12.377922548069888
9.35330603900003,105.64208323299985,SAT_10052,20.616447017835796,194.71751447532637,99.01745278796935,169.65727860695537,-64.37325302552439,29.813833005024286,35.0,0.1221070839959008,12.407700339597408
9.35330603900003,105.74208323299985,SAT_10052,20.51044538605305,194.1212552965484,99.00587665483442,169.6878069446717,-64.47925465730714,29.771868493310492,35.0,0.12257874216965226,12.440737463776264
9.35330603900003,105.84208323299984,SAT_10052,20.39402010635868,193.46636309826758,98.99294031722631,169.72120633818574,-64.5956799370015,29.7256180725857,35.0,0.12309720020876275,12.476994471192716
9.35330603900003,105.94208323299983,SAT_10052,20.267281705870246,192.75345959552013,98.97858649136366,169.7574092754357,-64.72241833748994,29.675081836335647,35.0,0.12366207940811155,12.516428818981785
9.35330603900003,106.04208323299983,SAT_10052,20.1303478983059,191.98320692797068,98.96274982769646,169.79634394455394,-64.85935214505429,29.620259886719982,35.0,0.12427297566132885,12.558995111559003
9.35330603900003,106.14208323299982,SAT_10097,20.14807905236637,192.08294466956085,98.96483381024062,169.79164559493069,-64.84162099099382,29.627542775681217,35.0,0.12419155436101326,12.553326617383346
9.45330603900003,104.8420832329999,SAT_10052,21.0814490899527,197.3331511309839,99.06607248326188,169.5220022574708,-63.90825095340749,29.996274420595018,35.0,0.120042407080938,12.262480709450761
9.45330603900003,104.94208323299989,SAT_10052,21.061753687299536,197.2223644910599,99.06408125827606,169.5277771251571,-63.92794635606065,29.988601724973197,35.0,0.12012971149537825,12.268641244381378
9.45330603900003,105.04208323299989,SAT_10052,21.031083489385736,197.04984462779478,99.06096884748578,169.53676189666464,-63.95861655397445,29.976643923569267,35.0,0.12026569018442185,12.278232890694659
9.45330603900003,105.14208323299988,SAT_10052,20.989470905935164,196.8157738458853,99.05672321101477,169.54893665326858,-64.00022913742502,29.960401040544426,35.0,0.1204502332344887,12.291243291466376
9.45330603900003,105.24208323299987,SAT_10052,20.93695962107833,196.52039786856562,99.0513277899284,169.56427455722914,-64.05274042228186,29.939873108719084,35.0,0.12068319239764469,12.307655781374164
9.45330603900003,105.34208323299987,SAT_10052,20.873604289934775,196.1640241308831,99.04476131476694,169.58274204716992,-64.11609575342541,29.91506016957373,35.0,0.12096438203508789,12.327449493794143
9.45330603900003,105.44208323299986,SAT_10052,20.79947016329392,195.74701966852828,99.0369975567832,169.60429907955813,-64.19022988006627,29.88596227325004,35.0,0.12129358028753119,12.350599493470652
9.45330603900003,105.54208323299986,SAT_10052,20.714632645780526,195.26980863251546,99.02800501681465,169.6288994126962,-64.27506739757966,29.852579478552215,35.0,0.12167053045782102,12.377076932977854
9.45330603900003,105.64208323299985,SAT_10052,20.619176793738376,194.73286946477836,99.01774654530418,169.6564909290686,-64.37052324962181,29.814911852948544,35.0,0.12209494258879394,12.406849230912952
9.45330603900003,105.74208323299985,SAT_10052,20.513196759729738,194.1367317734798,99.006178885333,169.68701599145749,-64.47650328363045,29.772959472573206,35.0,0.12256649521740971,12.439880269528762
9.45330603900003,105.84208323299984,SAT_10052,20.396795191086156,193.48197294985962,98.99325212858287,169.72041182788587,-64.59290485227403,29.726722422228296,35.0,0.12308483728463118,12.47613060933182
9.45330603900003,105.94208323299983,SAT_10052,20.270082590286677,192.76921457036255,98.97890907181586,169.75661094023673,-64.71961745307351,29.676200795386098,35.0,0.12364959017937391,12.515557718043505
9.45330603900003,106.04208323299983,SAT_10052,20.133176645142626,191.99911862892728,98.96308445864803,169.7955415312693,-64.85652339821756,29.62139469419156,35.0,0.12426034989412181,12.558116211245705
9.45330603900003,106.14208323299982,SAT_10097,20.119404583538284,191.92165078240285,98.96148709354678,169.79977989115076,-64.8702954598219,29.616039674298875,35.0,0.12431953261510513,12.562235710354908
9.553306039000029,104.8420832329999,SAT_10052,21.072778526200267,197.2843792098765,99.065189934871,169.52454503969395,-63.91692151715992,29.992897246930923,35.0,0.12008083974616438,12.265192884650729
9.553306039000029,104.94208323299989,SAT_10052,21.053094359817138,197.1736557739714,99.0631974818074,169.53031484454655,-63.93660568354305,29.98522679065891,35.0,0.12016810009043698,12.271349529564977
9.553306039000029,105.04208323299989,SAT_10052,21.022441631322806,197.0012341761908,99.06008314784565,169.53929175245466,-63.96725841203738,29.973272479256806,35.0,0.12030401023144734,12.280935128608078
9.553306039000029,105.14208323299988,SAT_10052,20.980852695664908,196.7672964131151,99.05583488090444,169.55145587944082,-64.00884734769528,29.95703433688244,35.0,0.12048846043089338,12.293937344706013
9.553306039000029,105.24208323299987,SAT_10052,20.928371163434576,196.47208779431952,99.05043610524592,169.5667804343927,-64.06132887992561,29.93651239635163,35.0,0.12072130267647477,12.310339539208051
9.553306039000029,105.34208323299987,SAT_10052,20.865051598218287,196.11591523997788,99.04386552979693,169.58523191393357,-64.1246484451419,29.911706699139067,35.0,0.12100235162319406,12.330120878724212
9.553306039000029,105.44208323299986,SAT_10052,20.790959142219734,195.699145174986,99.03609689910841,169.60677034328268,-64.19874090114045,29.882617295379415,35.0,0.12133138576104915,12.353256467476152
9.553306039000029,105.54208323299986,SAT_10052,20.706169075527626,195.22220104984288,99.02709868187624,169.63134955952057,-64.28353096783256,29.849244243868647,35.0,0.12170814879450066,12.379717503386132
9.553306039000029,105.64208323299985,SAT_10052,20.610766315234528,194.68556052319423,99.01683369052692,169.65891753312403,-64.37893372812566,29.8115876120656,35.0,0.12213235121677052,12.409471455850476
9.553306039000029,105.74208323299985,SAT_10052,20.50484486128653,194.08975234473672,99.00525862372021,169.68941672319502,-64.48485518207366,29.76964747609381,35.0,0.12260367206006752,12.44248226291238
9.553306039000029,105.84208323299984,SAT_10052,20.388507196474038,193.43535298016647,98.99232352166993,169.72278446146032,-64.60119284688615,29.723423920743482,35.0,0.12312176080127225,12.478710545368045
9.553306039000029,105.94208323299983,SAT_10052,20.26186364831635,192.72298302177947,98.97797112185279,169.75895335990475,-64.72783639504384,29.6729170394738,35.0,0.12368623940146857,12.518113835211418
9.553306039000029,106.04208323299983,SAT_10052,20.125031720792677,191.9533034294588,98.962136099857,169.7978517367787,-64.86466832256751,29.618126934415393,35.0,0.12429670445698192,12.560646815747202
9.553306039000029,106.14208323299982,SAT_10097,20.079796612606387,191.69885594591094,98.95683823130553,169.81100233589882,-64.9099034307538,29.600134046757805,35.0,0.12449635135469689,12.574538790258089
9.553306039000029,106.24208323299982,SAT_10097,20.213420421175414,192.45048986911172,98.97241811461133,169.7730791468785,-64.77627962218477,29.653717876815332,35.0,0.1239000237621455,12.533018328359463
9.553306039000029,106.4420832329998,SAT_10097,20.44992941759628,193.78085297397905,98.99919532723322,169.70551902561198,-64.53977062576391,29.74802523868383,35.0,0.12284594087182765,12.45943089796393
9.653306039000029,104.94208323299989,SAT_10052,21.033145678077332,197.06144443918498,99.06116603611778,169.53615808818878,-63.956554365282855,29.97744830617146,35.0,0.12025654632123817,12.27758803694429
9.653306039000029,105.04208323299989,SAT_10052,21.002521577111096,196.8891838712499,99.05804567153092,169.54512029439155,-63.98717846624909,29.965497516989313,35.0,0.12039235001071408,12.287163338836143
9.653306039000029,105.14208323299988,SAT_10052,20.960971376007578,196.65546399004262,99.05378915291358,169.55726454823133,-64.02872866735261,29.94926415902916,35.0,0.12057665608998086,12.300151622060454
9.653306039000029,105.24208323299987,SAT_10052,20.908538549025053,196.36052933826593,99.04837984885695,169.57256414566223,-64.08116149433513,29.92874826510235,35.0,0.12080931697751618,12.316536296797736
9.653306039000029,105.34208323299987,SAT_10052,20.845277490058294,196.0046858815779,99.04179639657015,169.59098569161245,-64.1444225533019,29.903949876677935,35.0,0.1210901478655061,12.336296590501878
9.653306039000029,105.44208323299986,SAT_10052,20.77125314000925,195.58829891255203,99.03401245183737,169.61248933968568,-64.21844690335094,29.874869043883752,35.0,0.1214189278826591,12.359407679666342
9.653306039000029,105.54208323299986,SAT_10052,20.68654054809491,195.1117905830339,99.02499637627233,169.63702907407526,-64.30315949526528,29.841505825507763,35.0,0.12179540146796267,12.385840845229826
9.653306039000029,105.64208323299985,SAT_10052,20.591224373258626,194.57563709957975,99.0147108553378,169.66455302958266,-64.39847567010156,29.803860288999633,35.0,0.12221927993853444,12.415563649579996
9.653306039000029,105.74208323299985,SAT_10052,20.485398332523772,193.9803656204462,99.00311243893796,169.69500384519262,-64.50430171083642,29.7619325104725,35.0,0.12269024323277004,12.448540132883538
9.653306039000029,105.84208323299984,SAT_10052,20.36916460365461,193.32655089555718,98.99015099443017,169.72831904631158,-64.62053543970558,29.71572257470503,35.0,0.12320794180843261,12.484731026290588
9.653306039000029,105.94208323299983,SAT_10052,20.24263318983178,192.61481169280373,98.97576905955559,169.7644314505645,-64.74706685352841,29.665230575143653,35.0,0.12377199867418791,12.524093979433376
9.653306039000029,106.04208323299983,SAT_10052,20.105921254251072,191.84580705516228,98.959901079956,169.8032695919184,-64.88377878910912,29.610456613905054,35.0,0.12438201153236403,12.566583799563412
9.653306039000029,106.14208323299982,SAT_10097,20.02929433240132,191.4147806197574,98.95086740801958,169.82528898160152,-64.96040571095887,29.57982592476522,35.0,0.12472187637147775,12.590220777751096
9.653306039000029,106.24208323299982,SAT_10097,20.16267436849425,192.16504332278018,98.96654422886711,169.78750209310243,-64.82702567486594,29.63339402038778,35.0,0.12412642336748211,12.548791178783809
9.653306039000029,106.34208323299981,SAT_10097,20.285862516100792,192.85797665306697,98.98072855755602,169.75244524354164,-64.7038375272594,29.682676641975707,35.0,0.12357697079072101,12.510491954902728
9.653306039000029,106.4420832329998,SAT_10097,20.39874510349,193.49294120713125,98.99348530392604,169.72018774878407,-64.59095493987019,29.727673689892775,35.0,0.12307390910562849,12.475366971873276
9.653306039000029,106.5420832329998,SAT_10097,20.501215739940434,194.06933853716495,99.00487127939111,169.69079456301867,-64.48848430341975,29.76838507317662,35.0,0.12261760309971753,12.443457210477984
9.653306039000029,112.94208323299944,SAT_10052,20.269775269273055,192.76748588966095,98.97887843222733,169.75669853968196,-64.71992477408713,29.676078024690558,35.0,0.12365096052089217,12.515653298574836
9.753306039000028,104.94208323299989,SAT_10052,21.00192934272389,196.8858525528219,99.05797924113661,169.54529351740408,-63.9877707006363,29.965266287006962,35.0,0.12039497660541237,12.287348493633763
9.753306039000028,105.04208323299989,SAT_10052,20.971344932285717,196.7138152441072,99.05484869353721,169.55423424479704,-64.01835511107447,29.953319052256166,35.0,0.12053063623756738,12.296909282296014
9.753306039000028,105.14208323299988,SAT_10052,20.929848424242238,196.48039738636263,99.05057824046894,169.56634946420124,-64.05985161911795,29.937090522464818,35.0,0.12071474732892755,12.309877930052604
9.753306039000028,105.24208323299987,SAT_10052,20.877483094560233,196.1858424069013,99.04515115548662,169.58161259852102,-64.11221694879995,29.91658073043992,35.0,0.1209471629215913,12.326237917797256
9.753306039000028,105.34208323299987,SAT_10052,20.814303090318262,195.83045488304023,99.03854595333137,169.5999904106077,-64.17539695304193,29.891789717645043,35.0,0.12122769898545215,12.34596856109383
9.753306039000028,105.44208323299986,SAT_10052,20.740373059616914,195.41459846034516,99.03073613815003,169.62144324127422,-64.24932698374327,29.86271753420138,35.0,0.12155613557398344,12.369045141096443
9.753306039000028,105.54208323299986,SAT_10052,20.655767715851667,194.93869340166563,99.02168988855242,169.64592528924143,-64.33393232750852,29.82936423888911,35.0,0.1219322181897655,12.395439058966437
9.753306039000028,105.64208323299985,SAT_10052,20.56057134245215,194.40321380129333,99.01136967291391,169.67338492895152,-64.42912870090804,29.79172989914896,35.0,0.12235565934304739,12.425118011762427
9.753306039000028,105.74208323299985,SAT_10052,20.45487724487502,193.808684502422,98.99973178665452,169.70376506173355,-64.53482279848517,29.749814591083986,35.0,0.12282614028469668,12.458046187550906
9.753306039000028,105.84208323299984,SAT_10052,20.338787157141553,193.15567775892123,98.98672580124382,169.73700349548096,-64.65091288621863,29.703618399461607,35.0,0.12334331289334696,12.494184477305927
9.753306039000028,105.94208323299983,SAT_10052,20.212410610571595,192.44480968446524,98.97229391231247,169.77303334777017,-64.77728943278859,29.653141417715858,35.0,0.12390680169541393,12.533490701038877
9.753306039000028,106.04208323299983,SAT_10052,20.075864272546283,191.67673653307284,98.95637017138628,169.81178346724417,-64.9138357708139,29.598383747949867,35.0,0.12451620599593023,12.575919845523666
9.753306039000028,106.14208323299982,SAT_10097,19.967947318184898,191.06970366479004,98.94354878454827,169.84260955029862,-65.02175272517529,29.55511534880621,35.0,0.12499593778922904,12.609262585893656
9.753306039000028,106.24208323299982,SAT_10097,20.101040765570758,191.81835430633555,98.95934633603724,169.80498499633225,-64.88865927778943,29.608667565552366,35.0,0.1244015066051862,12.567940340404359
9.753306039000028,106.34208323299981,SAT_10097,20.223961302505685,192.50978232659446,98.97363863652474,169.77008001570837,-64.7657387408545,29.657935578653294,35.0,0.12385300668739288,12.529741297112029
9.753306039000028,106.4420832329998,SAT_10097,20.33659616734373,193.14335344130848,98.98649145706761,169.73796334525235,-64.65310387601646,29.70291928848446,35.0,0.12335082556817951,12.494708993680373
9.753306039000028,106.5420832329998,SAT_10097,20.438839832365858,193.71847405705796,98.9979623552069,169.70869938923306,-64.55086021099433,29.743618604094134,35.0,0.12289532526832685,12.462884100587079
9.753306039000028,116.44208323299924,SAT_10112,20.249652980034725,192.6542980126953,98.9766418968037,169.7640271681786,-64.74004706332546,29.668864657331426,35.0,0.12372984459856753,12.521154707879735
9.853306039000028,105.04208323299989,SAT_10052,20.928945354556973,196.475317619383,99.05047981366766,169.56661292483034,-64.06075468880321,29.936737109320006,35.0,0.12071875469367518,12.310160118599208
9.853306039000028,105.14208323299988,SAT_10052,20.887517306197566,196.24228484736133,99.04618964130613,169.57869007170353,-64.10218273716262,29.920513451443046,35.0,0.12090262052930363,12.323103496372822
9.853306039000028,105.24208323299987,SAT_10052,20.835238025613535,195.94821389407613,99.040737392368,169.59390539151968,-64.15446201774665,29.900009816606595,35.0,0.12113472764227956,12.339431715191292
9.853306039000028,105.34208323299987,SAT_10052,20.772161337467494,195.59340752325465,99.03410140728214,169.61222585365675,-64.2175387058927,29.875226246268877,35.0,0.12141489301653742,12.359124205488287
9.853306039000028,105.44208323299986,SAT_10052,20.69835150735831,195.1782272288905,99.0262549743217,169.6336120437649,-64.29134853600188,29.846162790544643,35.0,0.1217428979114193,12.382156384870182
9.853306039000028,105.54208323299986,SAT_10052,20.61388280995267,194.70309080598378,99.01716601150714,169.6580184411508,-64.37581723340752,29.81281950820651,35.0,0.12211848921651607,12.408499811246696
9.853306039000028,105.64208323299985,SAT_10052,20.51883903806808,194.16846958913297,99.00679667800831,169.68539373370857,-64.47086100529211,29.775196466686513,35.0,0.12254138099816471,12.438122357271881
9.853306039000028,105.74208323299985,SAT_10052,20.413312959404152,193.57488539664837,98.9951029066659,169.71568116594685,-64.57638708395604,29.733293742077908,35.0,0.12301125621915507,12.470988403867935
9.853306039000028,105.84208323299984,SAT_10052,20.29740572814029,192.92290722078914,98.98203384724337,169.74881891531848,-64.6922943152199,29.687111419137196,35.0,0.12352776861166549,12.507059050426951
9.853306039000028,105.94208323299983,SAT_10052,20.171226258955073,192.2131477066223,98.96753120761626,169.7847404918501,-64.81847378440511,29.636649591286353,35.0,0.12409054468231823,12.546292339159049
9.853306039000028,106.04208323299983,SAT_10052,20.03489057122509,191.44625946314113,98.95152847720105,169.8233751559432,-64.9548094721351,29.58190836061535,35.0,0.12469918582752497,12.58864349097972
9.853306039000028,106.14208323299982,SAT_10097,19.895815197172567,190.6639604840957,98.93485017263177,169.8629276449069,-65.09388484618762,29.526002368144923,35.0,0.12531833111755847,12.631641238308081
9.853306039000028,106.24208323299982,SAT_10097,20.028580268030552,191.41076400767187,98.95079317670454,169.82549080291312,-64.96111977532964,29.579538561600792,35.0,0.12472506570096915,12.590442468316343
9.853306039000028,106.34208323299981,SAT_10097,20.15119415332677,192.1004671124631,98.96521554145875,169.7907614189032,-64.83850589003342,29.62879183335659,35.0,0.12417765278599983,12.552358651700802
9.853306039000028,106.4420832329998,SAT_10097,20.26354513931045,192.73244140862127,98.97818408086891,169.75880756300484,-64.72615490404974,29.67376208379908,35.0,0.12367647652606872,12.517432948317905
9.853306039000028,106.5420832329998,SAT_10097,20.365528691765036,193.30609889117835,98.98975725573025,169.7296930064383,-64.62417135159515,29.714449221986854,35.0,0.12322189575417898,12.485705671389512
9.853306039000028,106.6420832329998,SAT_10097,20.457048084576215,193.8208954757412,98.99998595591597,169.7034768213122,-64.53265195878397,29.750853165647904,35.0,0.12281424195114532,12.457214061168532
