lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10055,22.423083884913616,209.63954055791726,99.15352136008126,168.06559047091474,-62.56661615844657,29.941800181348654,35.0,0.12088608499065397,12.32193978388983
7.653306039000036,113.84208323299939,SAT_10002,21.134654022020996,197.63242887386812,99.02953832460699,168.4767744415654,-63.85504602133919,29.5146392065654,35.0,0.1272558853619232,12.765654900977268
7.653306039000036,113.94208323299938,SAT_10002,21.059030487580834,197.2070464926422,99.0215290270683,168.50035604188935,-63.93066955577935,29.488918280883563,35.0,0.12763235688203886,12.791599437891536
7.7533060390000355,114.14208323299937,SAT_10002,20.68299697416596,195.0918579796835,98.98033191539317,168.61669787657289,-64.30670306919423,29.359956458989103,35.0,0.12950867331324262,12.920452978297206
8.153306039000034,114.74208323299933,SAT_10002,21.179479386874903,197.88457155117132,99.03422606649536,168.46276727787318,-63.810220656485285,29.529851085674863,35.0,0.12703287341741368,12.750271590869549
8.353306039000033,115.2420832329993,SAT_10002,21.417761281962918,199.22490721104143,99.0587038638996,168.38794013909134,-63.57193876139727,29.6102875965054,35.0,0.125849141197798,12.668437077613532
8.653306039000032,104.8420832329999,SAT_10055,21.8955147681586,201.91227057089213,99.10532945546376,168.2363126251928,-63.09418527520159,29.769514406095922,35.0,0.12348256272061989,12.503904493384098
8.653306039000032,104.94208323299989,SAT_10055,21.838880020702334,201.59370011645063,99.0999640264236,168.25445335259252,-63.150820022657854,29.75080612789769,35.0,0.12376219736801576,12.523410600595009
8.653306039000032,105.04208323299989,SAT_10055,21.76899301589964,201.20058571443548,99.09328443790416,168.27678953858344,-63.22070702746055,29.727663480247127,35.0,0.12410750295330081,12.547473466170935
8.653306039000032,106.5420832329998,SAT_10002,20.690059028374776,195.13158203460813,98.98114536152396,168.6145269062899,-64.29964101498541,29.362394704298087,35.0,0.12947336944546134,12.91803544354812
8.753306039000032,104.94208323299989,SAT_10055,21.703819463627973,200.83398448290737,99.08698736582656,168.29757024612837,-63.285880579732215,29.706025282045978,35.0,0.12442975557001826,12.569905860079794
8.753306039000032,105.04208323299989,SAT_10055,21.634313173454082,200.4430116006792,99.08021772916058,168.31968044271233,-63.355386869906106,29.68288871468369,35.0,0.12477368125824934,12.593821460619218
8.753306039000032,105.14208323299988,SAT_10055,21.55172975160417,199.97847985277346,99.0720873025208,168.3458809323645,-63.43797029175602,29.655318983099505,35.0,0.12518264778996188,12.622225694701054
8.853306039000032,104.8420832329999,SAT_10055,21.61190634331922,200.31697318117062,99.07801328178564,168.32679671509885,-63.37779370004097,29.67541699719715,35.0,0.12488460777909152,12.601529374360172
8.853306039000032,104.94208323299989,SAT_10055,21.555915943831877,200.00202718405433,99.07249438923205,168.34455463208724,-63.43378409952831,29.65671859814649,35.0,0.12516190839510422,12.620786157192455
8.853306039000032,105.04208323299989,SAT_10055,21.486819197131453,199.61335798386443,99.06562263282565,168.36642161918533,-63.502880846228734,29.63358817130142,35.0,0.1255043485736031,12.644543049771226
8.853306039000032,105.14208323299988,SAT_10055,21.40471878459431,199.15154316334298,99.05736870066613,168.3923354875384,-63.58498125876588,29.606025756833468,35.0,0.1259115610637566,12.672759966997207
