lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10060,21.17749997882425,197.87343738088643,99.03433245570196,168.46979196636087,-63.812200064535936,29.53188673723319,35.0,0.12698988397168712,12.747304951436568
7.653306039000036,113.84208323299939,SAT_10060,21.397770430140483,199.1124586695402,99.05700775562106,168.40067074586497,-63.591929613219705,29.60634035830481,35.0,0.12589629694172697,12.67170292871781
7.653306039000036,113.94208323299938,SAT_10060,21.2534954465156,198.30091188665023,99.04223575139059,168.44600436056294,-63.73620459684459,29.557643355386805,35.0,0.126612301296653,12.721231290371795
7.7533060390000355,114.14208323299937,SAT_10154,21.17853386610924,197.8792529968645,99.03416256181085,168.4635287692998,-63.811166177250946,29.52972714396801,35.0,0.12703373176552923,12.750330820153623
8.153306039000034,114.74208323299933,SAT_10154,22.028889738544557,202.9875143379394,99.11786597567507,168.19363504951508,-62.96081030481563,29.813494280140247,35.0,0.12282328145096152,12.457846253989839
8.353306039000033,115.2420832329993,SAT_10154,22.09216341953195,204.05525770460164,99.12368067426856,168.17323066304522,-62.89753662382824,29.834238731642245,35.0,0.12251153651182785,12.436033155913439
8.653306039000032,104.8420832329999,SAT_10027,22.334097030217762,208.13788738492474,99.1454920457543,168.0945328578338,-62.655603013142425,29.912957636985315,35.0,0.12132352820106977,12.35270426409287
8.653306039000032,104.94208323299989,SAT_10027,22.28919545657493,207.38017332970193,99.14148907593245,168.10914051155603,-62.70050458678526,29.898382929501043,35.0,0.12154414168357396,12.368202863046692
8.653306039000032,105.04208323299989,SAT_10027,22.23076588198768,206.39417425854208,99.13624368118697,168.12811486343912,-62.75893416137251,29.879377998739503,35.0,0.1218313887965525,12.388365907876336
8.653306039000032,106.5420832329998,SAT_10154,22.19993141331159,205.87384259963306,99.13346928873482,168.13837378469083,-62.7897686300486,29.869451762905516,35.0,0.12198107526753782,12.398865532995748
8.753306039000032,104.94208323299989,SAT_10027,22.20502280825245,205.9597598892601,99.13390631440035,168.13646234456792,-62.784677235107736,29.87099071787643,35.0,0.12195800472492548,12.397247603691314
8.753306039000032,105.04208323299989,SAT_10027,22.146803473818657,204.97730862068988,99.1286204203971,168.15531293365677,-62.84289656954153,29.851990812826134,35.0,0.12224448779739129,12.417329960913495
8.753306039000032,105.14208323299988,SAT_10154,22.152075850940506,205.06627998462105,99.12911135415686,168.1538685739163,-62.83762419241968,29.85383355731221,35.0,0.12221655381784734,12.415372621997752
8.853306039000032,104.8420832329999,SAT_10027,22.151849509063254,205.06246046544243,99.12906751382278,168.1536806175733,-62.83785053429693,29.853639323297944,35.0,0.1222196501299747,12.415589589891615
8.853306039000032,104.94208323299989,SAT_10027,22.10729533786205,204.31060882642205,99.12499710335867,168.16808327147135,-62.88240470549814,29.839072362055095,35.0,0.12243900353389138,12.430954792547993
8.853306039000032,105.04208323299989,SAT_10154,22.079632955057058,203.84380611658787,99.12246801812044,168.17727504879585,-62.91006708830313,29.830134685382262,35.0,0.12257325587867864,12.440353469010864
8.853306039000032,105.14208323299988,SAT_10154,22.187912437466146,205.67102238224123,99.13235461699675,168.1422677556768,-62.80178760589404,29.865532019241293,35.0,0.12204020412756507,12.403011665330963
8.853306039000032,105.24208323299987,SAT_10154,22.283065195391544,207.2767251722323,99.14092347449102,168.11139481330926,-62.706634847968644,29.896512942083362,35.0,0.121572306057712,12.370180670685032
8.853306039000032,114.64208323299934,SAT_10154,22.56434872812965,212.02338478718787,99.16562374336598,168.01952733317898,-62.425351315230536,29.98740913338427,35.0,0.1201920788270423,12.273041036608772
8.953306039000031,104.8420832329999,SAT_10027,22.040516134837077,203.1837097753757,99.11883788585611,168.18962847140574,-62.94918390852311,29.817190947830877,35.0,0.1227679805858235,12.453978404362429
8.953306039000031,104.94208323299989,SAT_10027,21.99616864342341,202.47844861925668,99.11472456947904,168.20390869874572,-62.99353139993678,29.802627916571755,35.0,0.12298658567932658,12.46926403208348
8.953306039000031,105.04208323299989,SAT_10154,22.10156551568518,204.21391807718743,99.12447012545243,168.1701948394538,-62.88813452767501,29.837316826762343,35.0,0.12246523169700238,12.432791283286534
8.953306039000031,105.14208323299988,SAT_10154,22.209909397507204,206.04222108293405,99.13433215504115,168.13513982161038,-62.779790645852984,29.872704458777235,35.0,0.12193199335788564,12.39542328966195
8.953306039000031,105.24208323299987,SAT_10154,22.305119506301814,207.64889166884313,99.14287991873285,168.10422446993556,-62.68458053705837,29.903676890269583,35.0,0.12146392895107701,12.362569028441316
8.953306039000031,105.34208323299987,SAT_10154,22.387046290296837,209.03140614875912,99.15014796222884,168.07753977354895,-62.60265375306335,29.930234067306216,35.0,0.12106156858092995,12.334286478239688
9.05330603900003,104.8420832329999,SAT_10027,21.915936298567054,202.02714167943967,99.10720799373378,168.22968796934197,-63.07376374479313,29.776216507072945,35.0,0.1233823516861266,12.496909930837985
9.05330603900003,104.94208323299989,SAT_10154,21.98836576223146,202.43455741255198,99.11399763012973,168.20667947333502,-63.00133428112873,29.80018127041579,35.0,0.1230230547242984,12.471813023485208
9.05330603900003,105.04208323299989,SAT_10154,22.10968172535665,204.35087911539352,99.1252016090465,168.1675734107573,-62.880018318003536,29.839973025503948,35.0,0.1224252636898694,12.429992669060308
9.05330603900003,105.14208323299988,SAT_10154,22.218030438611322,206.17926365156606,99.13505229208333,168.13250687917477,-62.771669604748865,29.87535086366611,35.0,0.12189204983404808,12.392621539406163
9.05330603900003,105.24208323299987,SAT_10154,22.313245006213144,207.7860094798468,99.14359031538548,168.1015812959902,-62.67645503714704,29.906314723280705,35.0,0.12142400621171759,12.359764458225825
9.05330603900003,105.34208323299987,SAT_10154,22.39517578809287,209.1685914240672,99.15085014565486,168.07488770946543,-62.59452425526732,29.932864550418465,35.0,0.1210216631757805,12.331479433044565
9.05330603900003,105.44208323299986,SAT_10154,22.463691746809687,210.32479822741348,99.15686054118784,168.05250593814347,-62.5260082965505,29.955000298840936,35.0,0.12068548408145523,12.307817173166502
