lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10006,20.226776874111096,192.52561991687492,98.97404898842248,169.77288584088603,-64.76292316924909,29.66093128008984,35.0,0.12381587242717892,12.527152736025723
7.653306039000036,113.84208323299939,SAT_10079,21.060133451906772,197.2132506669756,99.06431234740076,169.53590834683584,-63.929566591453415,29.992183517254013,35.0,0.12008877720663512,12.265752984664946
7.653306039000036,113.94208323299938,SAT_10079,21.053127835060337,197.17384407221442,99.06360147241305,169.53796034654331,-63.93657220829985,29.989450459870866,35.0,0.120119808121611,12.267942513505787
7.7533060390000355,114.14208323299937,SAT_10079,21.02148004729588,196.99582526603933,99.0603746483796,169.5472238978442,-63.968219996064306,29.977096246911533,35.0,0.12026001037011742,12.277832334761527
8.153306039000034,114.74208323299933,SAT_10079,20.56758632675927,194.44267308802088,99.01245058763728,169.67894956775325,-64.42211371660092,29.798539068191193,35.0,0.12227444362006386,12.419428773418792
8.353306039000033,115.2420832329993,SAT_10093,20.71503054428149,195.27204681158338,99.02809685335731,169.62923707148138,-64.2746694990787,29.852979348915778,35.0,0.12166581565783621,12.376745960855253
8.653306039000032,104.8420832329999,SAT_10121,21.067135439472267,197.2526368470315,99.06468016212621,169.52623622531104,-63.92256460388792,29.99071894209749,35.0,0.12010562373801917,12.266941696936351
8.653306039000032,104.94208323299989,SAT_10121,21.067502208750838,197.25469992422347,99.06471729575576,169.52612870183253,-63.92219783460935,29.99086184395503,35.0,0.12010399790243,12.266826978829421
8.653306039000032,105.04208323299989,SAT_10121,21.056830319125467,197.19467054508075,99.0636359906214,169.52925674365457,-63.93286972423472,29.986703137902087,35.0,0.12015130670713561,12.270164811775093
8.653306039000032,106.5420832329998,SAT_10079,20.11637244629631,191.90459501041676,98.96139673480803,169.80782770582536,-64.87332759706388,29.618518623893145,35.0,0.12428360359016835,12.559734911541499
8.753306039000032,104.94208323299989,SAT_10121,21.08428306772707,197.3490922559648,99.06640732785628,169.52120766934198,-63.905416975633116,29.997398253880867,35.0,0.12002961560357747,12.261577944568439
8.753306039000032,105.04208323299989,SAT_10121,21.073608272500337,197.2890465328144,99.06532852640184,169.52433842003683,-63.91609177085985,29.993240660954573,35.0,0.1200769312627079,12.264917080514886
8.753306039000032,105.14208323299988,SAT_10121,21.05190320551509,197.16695553102238,99.06312971879483,169.53070053363666,-63.9377968378451,29.98478261987891,35.0,0.1201731500404471,12.271705774046904
8.853306039000032,104.8420832329999,SAT_10121,21.089393794666847,197.377840095001,99.06691637848006,169.51970835449245,-63.90030624869334,29.999388261341256,35.0,0.1200069638421255,12.259979191700012
8.853306039000032,104.94208323299989,SAT_10121,21.089760629394902,197.37990354034633,99.06695338895732,169.5196007271349,-63.899939413965285,29.999531086315113,35.0,0.12000533799126448,12.259864435154235
8.853306039000032,105.04208323299989,SAT_10121,21.07908683824514,197.3198634651289,99.06587567168489,169.52273178992425,-63.91061320511505,29.9953746177187,35.0,0.12005264723114001,12.263203385678352
8.853306039000032,105.14208323299988,SAT_10121,21.05738381578781,197.19778396380642,99.06367907737821,169.5290945370494,-63.93231622757238,29.986918863935994,35.0,0.12014885294579186,12.269991701513193
8.853306039000032,105.24208323299987,SAT_10121,21.024674662305813,197.0137949754702,99.0603551178546,169.53867476799022,-63.965025381054375,29.974163842023255,35.0,0.12029387682527348,12.280220578262142
8.853306039000032,114.64208323299934,SAT_10093,20.63780564781682,194.83765676896962,99.01979018048085,169.6515657464717,-64.35189439554337,29.82251319799854,35.0,0.12200912829704232,12.400832718773168
8.953306039000031,104.8420832329999,SAT_10121,21.083562235869508,197.34503757676598,99.06632097508846,169.52141911528074,-63.90613780749068,29.997117551054266,35.0,0.1200328105449719,12.261803432719233
8.953306039000031,104.94208323299989,SAT_10121,21.083928901496613,197.34710007091843,99.06635799684577,169.52131155972342,-63.905771141863575,29.997260337008907,35.0,0.12003118537156478,12.261688733777506
8.953306039000031,105.04208323299989,SAT_10121,21.07326002919183,197.28708766420402,99.06527995100409,169.52444053445254,-63.91644001416836,29.993105003943338,35.0,0.12007847490368273,12.265026008755482
8.953306039000031,105.14208323299988,SAT_10121,21.051566998772216,197.16506436809374,99.06308268635357,169.53079904298679,-63.93813304458797,29.984651560240426,35.0,0.12017464057284058,12.27181092126877
8.953306039000031,105.24208323299987,SAT_10121,21.01887288066657,196.98115995374948,99.0597577107746,169.5403729036807,-63.97082716269362,29.971900022954202,35.0,0.12031960416522455,12.282034677801905
8.953306039000031,105.34208323299987,SAT_10121,20.97521227300055,196.73556903562812,99.05529209408066,169.55314085472884,-64.01448777035964,29.9548504178103,35.0,0.12051324832660935,12.295684085114475
9.05330603900003,104.8420832329999,SAT_10121,21.066427901199766,197.24865694424867,99.06458208941302,169.52644364598535,-63.92327214216042,29.990443263935248,35.0,0.12010876016645063,12.267162999943867
9.05330603900003,104.94208323299989,SAT_10121,21.066794263528784,197.25071773234941,99.06461917105143,169.52633624449786,-63.9229057798314,29.990586010485867,35.0,0.1201071361260887,12.267048409693327
9.05330603900003,105.04208323299989,SAT_10121,21.05613421287874,197.19075494744288,99.06353938075999,169.52946073862717,-63.93356583048145,29.986431824149864,35.0,0.12015439269989364,12.270382523304251
9.05330603900003,105.14208323299988,SAT_10121,21.034459097764433,197.06883242492495,99.06133855573529,169.5358101518894,-63.955240945595754,29.97798071330905,35.0,0.12025049141811439,12.277161015597299
9.05330603900003,105.24208323299987,SAT_10121,21.001791925267447,196.8850795796294,99.05800818011838,169.5453703431002,-63.98790811809274,29.965232695015278,35.0,0.12039535426687352,12.287375115740954
9.05330603900003,105.34208323299987,SAT_10121,20.95816719879835,196.63969049324075,99.05353528751894,169.5581201109291,-64.03153284456184,29.9481877949909,35.0,0.12058886419120969,12.301011664432417
9.05330603900003,105.44208323299986,SAT_10121,20.90363067637513,196.33292255461012,99.0479023116129,169.574031349606,-64.08606936698506,29.926846047629475,35.0,0.1208308658457792,12.318053199162753
9.15330603900003,104.8420832329999,SAT_10121,21.038009494526598,197.08880340671212,99.06169321949942,169.53477044742215,-63.95169054883359,29.979365413280345,35.0,0.1202347493104013,12.276050765381388
9.15330603900003,104.94208323299989,SAT_10121,21.03837542035346,197.09086173948822,99.06173041006797,169.5346632816373,-63.95132462300673,29.9795081200422,35.0,0.12023312685556717,12.275936334556047
9.15330603900003,105.04208323299989,SAT_10121,21.02772806528374,197.03097036722102,99.06064744639288,169.53778092115218,-63.96197197807645,29.9753550916323,35.0,0.1202803373108896,12.279265811245674
9.15330603900003,105.14208323299988,SAT_10121,21.006078730172305,196.9091928572192,99.05844014430592,169.544116420021,-63.98362131318788,29.966906336431407,35.0,0.12037634235608057,12.286034887242211
9.15330603900003,105.24208323299987,SAT_10121,20.973450325651996,196.72565808179246,99.0550999441952,169.55365569884594,-64.01624971770819,29.954161871489273,35.0,0.12052106427993098,12.296234826071599
9.15330603900003,105.34208323299987,SAT_10121,20.92987721092041,196.48055931142733,99.05061381293001,169.56637764865064,-64.05982283243978,29.93712172252507,35.0,0.12071438648052911,12.309852519833676
9.15330603900003,105.44208323299986,SAT_10093,20.916728296736878,196.40659666914496,99.0492697246807,169.570630895753,-64.07297174662331,29.932202514973135,35.0,0.12077007014929907,12.31377329569416
9.15330603900003,105.54208323299986,SAT_10093,20.908584185019222,196.36078604073313,99.04842632975806,169.5730053758446,-64.08111585834097,29.929013466264486,35.0,0.12080621227094085,12.31631773648992
9.25330603900003,104.8420832329999,SAT_10121,20.99833790887594,196.86565073742713,99.05764326629976,169.54638053100194,-63.99136213448425,29.963884021158684,35.0,0.12041067322167764,12.288454951419322
9.25330603900003,104.94208323299989,SAT_10121,20.998703266562572,196.86770587441447,99.05768061564261,169.54627368154635,-63.990996776797616,29.96402668774712,35.0,0.12040905279997033,12.288340730198417
9.25330603900003,105.04208323299989,SAT_10121,20.988072435492853,196.8079074496473,99.05659302648237,169.54938212166442,-64.00162760786733,29.95987482845768,35.0,0.1204562041186336,12.291664110541971
9.25330603900003,105.14208323299988,SAT_10121,20.966456652804723,196.68631867202657,99.05437628332722,169.55569894628832,-64.02324339055546,29.951428451670132,35.0,0.12055208905675409,12.298420806880513
9.25330603900003,105.24208323299987,SAT_10093,20.9569427407625,196.63280291678907,99.05341370484491,169.55889603869684,-64.03275730259769,29.94793744281918,35.0,0.12059163797819518,12.301207068741824
9.25330603900003,105.34208323299987,SAT_10093,20.970704176722364,196.71021099406332,99.05482778280339,169.55487652507577,-64.01899586663782,29.953317318695543,35.0,0.12053059064213383,12.296906069615455
9.25330603900003,105.44208323299986,SAT_10093,20.973508091822183,196.72598301649975,99.0551155464739,169.5540573028984,-64.016191951538,29.95441318705502,35.0,0.12051815292320171,12.296029682771428
9.25330603900003,105.54208323299986,SAT_10093,20.965351534639254,196.6801023823458,99.05427810985027,169.556440185574,-64.02434850872093,29.951225045682918,35.0,0.12055433483559813,12.298579033994267
9.25330603900003,105.64208323299985,SAT_10093,20.946243086651847,196.57261736241665,99.05231222905513,169.56201990062877,-64.04345695670834,29.94375290102233,35.0,0.12063910726088005,12.304550849841014
9.25330603900003,105.74208323299985,SAT_10093,20.916202802021203,196.40364076136925,99.0492102653294,169.57078412849967,-64.07349724133898,29.931996768174322,35.0,0.12077240213491384,12.313937478878712
9.25330603900003,105.84208323299984,SAT_10093,20.87526206732923,196.17334912872693,99.04496009758601,169.58271359287244,-64.11443797603096,29.915956670898332,35.0,0.12095411288369164,12.326726941173163
9.35330603900003,104.8420832329999,SAT_10121,20.947456003646565,196.57944002051192,99.05241640349604,169.56124756229062,-64.04224403971362,29.943999118413014,35.0,0.12063638647714778,12.304359209358877
9.35330603900003,104.94208323299989,SAT_10121,20.947820663674477,196.58149123316895,99.05245396261104,169.56114110842887,-64.04187937968571,29.944141744443435,35.0,0.12063476852955318,12.304245247170723
9.35330603900003,105.04208323299989,SAT_10093,20.94212403842863,196.54944771616104,99.05188238378187,169.5632221797136,-64.04757600493156,29.942141595962276,35.0,0.12065738253929172,12.30583803864095
