lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10114,20.850901938477037,196.03632340393332,99.04251463977147,169.59037182105948,-64.13879810488315,29.906710756576448,35.0,0.12105861074975581,12.334078429650356
7.653306039000036,113.84208323299939,SAT_10114,21.08882916656671,197.37466406193775,99.06697723647362,169.520864254261,-63.900870876793476,29.99971402024373,35.0,0.12000325466696106,12.259717388109244
7.653306039000036,113.94208323299938,SAT_10114,21.08691670302774,197.36390645453105,99.06678401605627,169.52142529096471,-63.90278334033245,29.99896928172234,35.0,0.12001173008122976,12.260315601008845
7.7533060390000355,114.14208323299937,SAT_10114,21.042393648893828,197.11346427502778,99.06226381774174,169.53447577148245,-63.94730639446636,29.981618457940225,35.0,0.12020907649540313,12.274240004428739
8.153306039000034,114.74208323299933,SAT_10069,20.756101686895875,195.50307198878932,99.03252554120829,169.6186428628937,-64.23359835646431,29.86985544643475,35.0,0.12147484890789881,12.36333609109748
8.353306039000033,115.2420832329993,SAT_10069,20.709619644774634,195.2416105018573,99.0275684558553,169.63210821161624,-64.28008039858555,29.851547285581,35.0,0.12168137377451915,12.377838098775793
8.653306039000032,104.8420832329999,SAT_10114,20.508148864930348,194.1083373652332,99.0056677269728,169.6894827515121,-64.48155117842984,29.771494993723675,35.0,0.12258222452433716,12.440981196117095
8.653306039000032,104.94208323299989,SAT_10114,20.511520135060465,194.1273007597151,99.00603921794162,169.6885137256562,-64.47817990829972,29.77283202363898,35.0,0.12256721980976178,12.439930986472739
8.653306039000032,105.04208323299989,SAT_10114,20.504012301395576,194.08506919535014,99.00521163957711,169.6906715935407,-64.48568774196461,29.769854260943745,35.0,0.12260063587910412,12.44226977348854
8.653306039000032,106.5420832329998,SAT_10055,20.752831982697657,195.48467990267434,99.03219705340094,169.62052592941808,-64.23686806066253,29.86907201386104,35.0,0.12148331590852594,12.363930829196974
8.753306039000032,104.94208323299989,SAT_10114,20.393419861630463,193.46298672167137,98.99290889626657,169.72239164845948,-64.59628018172972,29.725910741851788,35.0,0.12309307464593403,12.476706200476103
8.753306039000032,105.04208323299989,SAT_10114,20.385941351538307,193.420920102403,98.99206927578113,169.7245321812888,-64.60375869182188,29.722933763501324,35.0,0.12312638868721254,12.47903388534719
8.753306039000032,105.14208323299988,SAT_10114,20.367633725448613,193.31793970564846,98.99000968650074,169.72976989878117,-64.62206631791157,29.715643135056947,35.0,0.12320795008080918,12.48473160410655
8.853306039000032,104.8420832329999,SAT_10114,20.26138345657226,192.72028194321896,98.97794076770367,169.76010114062558,-64.72831658678793,29.673250222849166,35.0,0.12368151227866855,12.517784156732837
8.853306039000032,104.94208323299989,SAT_10114,20.26472743957362,192.7390918476016,98.9783237464407,169.75914825824066,-64.72497260378657,29.674586544809333,35.0,0.1236666025012218,12.516744287854026
8.853306039000032,105.04208323299989,SAT_10114,20.257280363130718,192.6972020426103,98.97747057167946,169.76127018199747,-64.73241968022947,29.67161035883469,35.0,0.1236998071796875,12.519060049887006
8.853306039000032,105.14208323299988,SAT_10114,20.239049597835958,192.59465398782726,98.9753776945685,169.766462402861,-64.75065044552423,29.664321670922106,35.0,0.12378110112385815,12.524728612461463
8.853306039000032,105.24208323299987,SAT_10114,20.210053146008633,192.43154894629856,98.97203638290456,169.77471390913794,-64.77964689735155,29.65272049575809,35.0,0.12391042279542257,12.533743061176281
8.853306039000032,114.64208323299934,SAT_10069,21.086341905074335,197.36067321604315,99.06667090291391,169.5223371355878,-63.90335813828585,29.99915494612457,35.0,0.12000961525441667,12.260166333568208
8.953306039000031,104.8420832329999,SAT_10114,20.12223659998527,191.93758087491716,98.96182622505077,169.7996526831042,-64.86746344337492,29.617523572266645,35.0,0.12430223970322427,12.561032092834145
8.953306039000031,104.94208323299989,SAT_10114,20.125565568584534,191.956306323288,98.9622160159334,169.79870869840033,-64.86413447477565,29.61885953484077,35.0,0.12428738217330132,12.559997929042783
8.953306039000031,105.04208323299989,SAT_10114,20.118151923130256,191.9146045676077,98.9613476626634,169.80081081101955,-64.87154812022993,29.615884149271896,35.0,0.12432047051514737,12.562300987967134
8.953306039000031,105.14208323299988,SAT_10114,20.10000290339117,191.81251633157532,98.95921750801813,169.8059545956318,-64.88969713996902,29.6085974215565,35.0,0.12440147995354499,12.567938485940182
8.953306039000031,105.24208323299987,SAT_10114,20.07113619258898,191.65014108331303,98.95581655282076,169.81412924468074,-64.9185638507712,29.59699936638014,35.0,0.12453034996292879,12.576903622507677
8.953306039000031,105.34208323299987,SAT_10114,20.031579799567126,191.4276363725651,98.95113034761341,169.82531764381363,-64.95812024379306,29.58109000711785,35.0,0.12470698464131494,12.589185622455965
9.05330603900003,104.8420832329999,SAT_10114,19.972750668412857,191.09672250982234,98.94411112824339,169.84192863462448,-65.01694937494733,29.557394223484184,35.0,0.1249697704235083,12.607445193383525
9.05330603900003,104.94208323299989,SAT_10114,19.97606377817975,191.1153587522611,98.9445085182146,169.84099405395582,-65.01363626518044,29.558729823067267,35.0,0.12495496810372984,12.606417066188145
9.05330603900003,105.04208323299989,SAT_10114,19.968685443988463,191.0738556224351,98.94362323294402,169.84307522796055,-65.02101459937172,29.55575524593302,35.0,0.12498793351211222,12.608706683832091
9.05330603900003,105.14208323299988,SAT_10100,19.96225110119181,191.03766244420393,98.94291678288921,169.84645520517117,-65.02744894216838,29.55395578440653,35.0,0.12500574631860895,12.609943775085133
9.05330603900003,105.24208323299987,SAT_10100,20.054039586381066,191.55397267339353,98.95386545866243,169.82053508162622,-64.93566045697912,29.59092762406233,35.0,0.12459582564610772,12.581457173769133
9.05330603900003,105.34208323299987,SAT_10100,20.1354140072974,192.0117037910479,98.96343687394398,169.79748598270956,-64.85428603606279,29.623619372192408,35.0,0.12423263475936291,12.556186790786272
9.05330603900003,105.44208323299986,SAT_10100,20.20629771459157,192.4104246445776,98.97167298302546,169.77735469523995,-64.78340232876862,29.652030962646688,35.0,0.1239164365067469,12.534162159668611
9.15330603900003,104.8420832329999,SAT_10114,19.813061211206417,190.19846931303613,98.92470766987572,169.88684653570672,-65.17663883215377,29.492862296417655,35.0,0.12568363717411615,12.656970955690591
9.15330603900003,104.94208323299989,SAT_10100,19.862265688141676,190.47524449579691,98.93080987338028,169.87459546293692,-65.12743435521851,29.51356646479188,35.0,0.12545257332500884,12.640952783748457
9.15330603900003,105.04208323299989,SAT_10100,19.97497097686994,191.10921174489343,98.94444980681587,169.84286821318977,-65.01472906649025,29.559085354570612,35.0,0.12494892453850236,12.60599728333259
9.15330603900003,105.14208323299988,SAT_10100,20.077411827762518,191.68544153116417,98.95663208089681,169.81392168010615,-64.91228821559767,29.60032552371645,35.0,0.12449148914848042,12.574200570059494
9.15330603900003,105.24208323299987,SAT_10100,20.169493880468835,192.2034030776372,98.96741183516167,169.78781339396983,-64.82020616289135,29.637286888760883,35.0,0.12408059130677006,12.545599066375644
9.15330603900003,105.34208323299987,SAT_10100,20.251130836045803,192.66261095275766,98.97683675438209,169.76459602132456,-64.73856920731438,29.66996937490206,35.0,0.12371652704483645,12.520226033847042
9.15330603900003,105.44208323299986,SAT_10100,20.322244991169512,193.0626280753285,98.98494768587969,169.74431702429175,-64.66745505219068,29.698372916002786,35.0,0.12339956255642212,12.498111381345291
9.15330603900003,105.54208323299986,SAT_10100,20.382767729261275,193.40306847709468,98.99177915620831,169.7270183468798,-64.60693231409891,29.72249745458877,35.0,0.12312993262698127,12.4792814891809
9.25330603900003,104.8420832329999,SAT_10100,19.843012852646368,190.36694729613583,98.92846230206973,169.88000276141344,-65.14668719071382,29.50577540946902,35.0,0.12553864843734636,12.646921190332066
9.25330603900003,104.94208323299989,SAT_10100,19.966225308864026,191.06001736236016,98.94340647247152,169.8453346541875,-65.02347473449616,29.55555868120668,35.0,0.12498799233514414,12.608710769180199
9.25330603900003,105.04208323299989,SAT_10100,20.079250455064113,191.69578380973562,98.95685353106555,169.8134011929323,-64.91044958829607,29.601064548551115,35.0,0.12448328202399137,12.573629661890887
9.25330603900003,105.14208323299988,SAT_10100,20.181985210400057,192.2736668085003,98.96886525362382,169.78426519426245,-64.80771483296013,29.64229291938257,35.0,0.12402487187137425,12.541717686208885
9.25330603900003,105.24208323299987,SAT_10100,20.274334061643884,192.79312909674687,98.97949544266066,169.75798492619984,-64.7153659817163,29.679243710248493,35.0,0.12361308970623404,12.513011676058733
9.25330603900003,105.34208323299987,SAT_10100,20.35620964407775,193.25367924793736,98.9887906370618,169.734613738107,-64.63349039928244,29.71191684636131,35.0,0.12324823494498327,12.487545272591767
9.25330603900003,105.44208323299986,SAT_10100,20.427533285520227,193.65487473105128,98.99679071033226,169.71419971349184,-64.56216675783996,29.740312261596454,35.0,0.12293057684694454,12.465348729097641
9.25330603900003,105.54208323299986,SAT_10100,20.488235506608092,193.9963247246705,99.00352937155319,169.69678535023286,-64.5014645367521,29.76442989849061,35.0,0.12266035291854333,12.446448732091318
9.25330603900003,105.64208323299985,SAT_10100,20.538256470809216,194.27769264830184,99.00903458046024,169.68240727254738,-64.45144357255097,29.784269708240178,35.0,0.12243776748445871,12.430868240759306
9.25330603900003,105.74208323299985,SAT_10100,20.577546378137143,194.49869837702144,99.0133288858231,169.67109597870447,-64.41215366522304,29.79983165069998,35.0,0.12226299044244582,12.418626346776115
9.25330603900003,105.84208323299984,SAT_10100,20.606065797176115,194.65912010911563,99.01642969441534,169.66287562806403,-64.38363424618407,29.811115694382195,35.0,0.12213615621670906,12.409738156285526
9.35330603900003,104.8420832329999,SAT_10100,19.936040979067343,190.89023050725382,98.93977983888723,169.85384139957728,-65.05365906429284,29.54337981285479,35.0,0.12512284718519168,12.618074630385168
9.35330603900003,104.94208323299989,SAT_10100,20.05956184697206,191.58503538921786,98.95453366729383,169.81897299320076,-64.93013819638813,29.593148703938684,35.0,0.12457117206079377,12.579742735065256
9.35330603900003,105.04208323299989,SAT_10100,20.172873331335055,192.22241248875966,98.96781132411438,169.7868536042077,-64.81682671202513,29.638641426257305,35.0,0.12406551627590931,12.544549017798845
9.35330603900003,105.14208323299988,SAT_10100,20.275871237435155,192.80177571057274,98.97967323142555,169.75754676172784,-64.71382880592503,29.67985788770816,35.0,0.12360623775724175,12.512533694148113
9.35330603900003,105.24208323299987,SAT_10100,20.368459007500675,193.32258191719131,98.99017202447808,169.73111140284655,-64.62124103585951,29.716798004854315,35.0,0.12319366765561178,12.483733970211661
9.35330603900003,105.34208323299987,SAT_10100,20.450548310995273,193.78433424934843,98.99935324141904,169.70760149630843,-64.53915173236491,29.749461702922208,35.0,0.12282810844586797,12.458183830532821
9.35330603900003,105.44208323299986,SAT_10100,20.5220595975902,194.18658523644487,99.00725590502793,169.6870656893805,-64.46764044576999,29.777848915799645,35.0,0.12250983215761382,12.435913840031525
9.35330603900003,105.54208323299986,SAT_10100,20.582922605793996,194.52893965759122,99.01391301005008,169.6695469825254,-64.40677743756619,29.801959586034062,35.0,0.1222390787564616,12.416950962318394
9.35330603900003,105.64208323299985,SAT_10100,20.633076820569926,194.81105711570584,99.01935192713671,169.65508243630603,-64.35662322279026,29.82179366483098,35.0,0.12201605469438061,12.401318396620832
9.35330603900003,105.74208323299985,SAT_10100,20.672471873778136,195.03265429000203,99.02359473225042,169.64370291461358,-64.31722816958205,29.83735111205274,35.0,0.1218409316461926,12.389035435375021
9.35330603900003,105.84208323299984,SAT_10100,20.701067881922754,195.1935068358155,99.02665846857262,169.63543286788985,-64.28863216143743,29.848631896217405,35.0,0.1217138454474007,12.38011734431759
9.35330603900003,105.94208323299983,SAT_10100,20.71883571646528,195.2934509051172,99.02855534638503,169.63029015949715,-64.27086432689491,29.855635994497955,35.0,0.12163489524634713,12.374575266649368
9.35330603900003,106.04208323299983,SAT_10100,20.72575720284574,195.3323842660073,99.02929288502487,169.62828593780827,-64.26394284051445,29.85836339272166,35.0,0.12160414288122166,12.372416152546611
9.35330603900003,106.14208323299982,SAT_10100,20.721825245348228,195.3102670050838,99.0288739997845,169.62942455592386,-64.26787479801196,29.856814085369717,35.0,0.12162161248973635,12.373642714968076
9.45330603900003,104.8420832329999,SAT_10100,20.01839442992292,191.35346866831642,98.94965474727952,169.83061080274172,-64.97130561343727,29.576582081670423,35.0,0.12475498295548276,12.592521909410491
9.45330603900003,104.94208323299989,SAT_10100,20.142186241882698,192.04979761059016,98.96424313602905,169.79556479943494,-64.84751380147749,29.62633645801787,35.0,0.12420241828690916,12.554083041773513
9.45330603900003,105.04208323299989,SAT_10100,20.25574933216714,192.6885899934402,98.97737353500368,169.76328054221517,-64.73395071119305,29.67181591275068,35.0,0.12369593694833772,12.518790144780215
9.45330603900003,105.14208323299988,SAT_10100,20.358978514369966,193.26925414333104,98.98910519594111,169.73382219518172,-64.63072152899022,29.713020353783257,35.0,0.12323590002650656,12.486683787565267
9.45330603900003,105.24208323299987,SAT_10100,20.451776300576796,193.7912416907445,98.99948974459923,169.70724929178556,-64.53792374278339,29.749949697693985,35.0,0.12282264162201,12.457801507069808
9.45330603900003,105.34208323299987,SAT_10100,20.53405350005771,194.25405093782462,99.00857185339206,169.683616352954,-64.45564654330248,29.782603869723008,35.0,0.12245646692592253,12.432177593145553
9.45330603900003,105.44208323299986,SAT_10100,20.605729780248012,194.65723001389506,99.01638980894658,169.66297252863032,-64.38397026311218,29.810982803770266,35.0,0.12213765042847564,12.409842887823643
9.45330603900003,105.54208323299986,SAT_10100,20.66673418285309,195.00037977854865,99.02297598773332,169.6453612674713,-64.3229658605071,29.835086442393717,35.0,0.12186643427983691,12.390824601149694
9.45330603900003,105.64208323299985,SAT_10100,20.71700558827871,195.28315643406773,99.02835725043512,169.63082001921117,-64.27269445508148,29.85491473680783,35.0,0.12164302682188567,12.375146145856245
9.45330603900003,105.74208323299985,SAT_10100,20.756493122098945,195.5052738118066,99.03255526363847,169.61937997387014,-64.23320692126124,29.870467646882304,35.0,0.12146760130834254,12.36282699296507
9.45330603900003,105.84208323299984,SAT_10100,20.785156497933016,195.6665053008732,99.03558675566927,169.61106584155118,-64.20454354542717,29.88174514114097,35.0,0.12134029482871468,12.353882550188244
9.45330603900003,105.94208323299983,SAT_10100,20.80296629189195,195.7666853918922,99.03746371187819,169.605895676049,-64.18673375146824,29.888747196760985,35.0,0.12126120744929,12.348324064730946
9.45330603900003,106.04208323299983,SAT_10100,20.80990414466254,195.8057108137268,99.03819351335261,169.60388074489188,-64.17979589869765,29.891473799572218,35.0,0.121230401581898,12.346158551796101
9.45330603900003,106.14208323299982,SAT_10100,20.80596288829905,195.78354124668218,99.03777902183957,169.60502544777154,-64.18373715506114,29.88992494405688,35.0,0.12124790158839718,12.347388749758077
9.553306039000029,104.8420832329999,SAT_10100,20.089994298102894,191.75621792682878,98.95813251282536,169.81035910525577,-64.8997057452573,29.605382149697192,35.0,0.1244353266035392,12.570293463095174
9.553306039000029,104.94208323299989,SAT_10100,20.214018412505155,192.4538535703415,98.9725790856298,169.77515895837792,-64.77568163085503,29.65512187725959,35.0,0.12388200560950446,12.5317625441272
9.553306039000029,105.04208323299989,SAT_10100,20.327797279643264,193.09385969799337,98.98558324103902,169.74273159480433,-64.66190276371692,29.70058794187772,35.0,0.12337482212193478,12.496384288668397
9.553306039000029,105.14208323299988,SAT_10100,20.431224849439815,193.67563977809897,98.99720323195864,169.71314173219696,-64.55847519392037,29.74178025148255,35.0,0.12291413997221708,12.464199573233744
9.553306039000029,105.24208323299987,SAT_10100,20.524202823768263,194.1986408836965,99.00748982235098,169.68644942400428,-64.46549721959192,29.778698722667453,35.0,0.12250029582330502,12.435246222431793
9.553306039000029,105.34208323299987,SAT_10100,20.606641262497334,194.6623571015475,99.01648694537681,169.6627096727032,-64.38305878086285,29.81134328068601,35.0,0.12213359722603978,12.409558791619636
