lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10079,19.225678549349112,186.89444184008875,98.87673802543921,170.69617927422766,-65.76402149401108,29.588539228514424,35.0,0.12389242904046731,12.532489019257374
7.653306039000036,113.84208323299939,SAT_10079,19.77761573464383,189.99908850737154,98.94652139991913,170.5499312279875,-65.21208430871636,29.831687904394535,35.0,0.12160162495560983,12.372239360167754
7.653306039000036,113.94208323299938,SAT_10079,19.789990057772116,190.06869407496816,98.9480122039366,170.54662003251548,-65.19970998558807,29.837098743264402,35.0,0.1215503429306169,12.368638353406391
7.7533060390000355,114.14208323299937,SAT_10079,19.86629857413405,190.49792947950402,98.95714285983131,170.52616928268162,-65.12340146922614,29.8704260909958,35.0,0.12123417899469299,12.346424098545626
8.153306039000034,114.74208323299933,SAT_10079,19.8445268873363,190.37546374126669,98.95457078015673,170.53200967479367,-65.14517315602389,29.860924369592432,35.0,0.12132437080250644,12.352763480020137
8.353306039000033,115.2420832329993,SAT_10079,19.428734362748457,188.03663079046007,98.90326315599668,170.64270137730415,-65.56096568061173,29.678401852493632,35.0,0.12304887132528529,12.473617284475933
8.653306039000032,104.8420832329999,SAT_10095,19.966889940234893,191.06375591382127,98.96908192034672,170.50064339152183,-65.0228101031253,29.91514399447535,35.0,0.1208088280477964,12.31650187803102
8.653306039000032,104.94208323299989,SAT_10095,19.90442977100757,190.71241746191757,98.96175175073157,170.51744393056663,-65.08527027235262,29.887939000741458,35.0,0.12106741820296922,12.334697924324473
8.653306039000032,105.04208323299989,SAT_10095,19.83240149365082,190.30725840178587,98.95320471985455,170.53677259330314,-65.15729854970937,29.856509707510092,35.0,0.12136573046544971,12.355669933450883
8.653306039000032,106.5420832329998,SAT_10079,19.891365667011726,190.63893187694097,98.96015406837681,170.51943936962113,-65.09833437634846,29.881359131107182,35.0,0.12113034881056671,12.339123789023962
8.753306039000032,104.94208323299989,SAT_10095,19.87787358522057,190.5630389168657,98.95861680268186,170.52457590161902,-65.11182645813962,29.876358377086458,35.0,0.121177389676777,12.342431543930289
8.753306039000032,105.04208323299989,SAT_10078,19.815978444189284,190.21487874856476,98.95121177144438,170.5402161250866,-65.1737215991709,29.848779083249326,35.0,0.12143938937571686,12.360845167957912
8.753306039000032,105.14208323299988,SAT_10078,19.858999142087782,190.4568701742438,98.95634244218984,170.52868325234414,-65.1307009012724,29.86756460632404,35.0,0.12126116513134731,12.348321090120955
8.853306039000032,104.8420832329999,SAT_10095,19.903763650945578,190.7086705365689,98.96168142608481,170.51762290581226,-65.08593639241461,29.887648620218677,35.0,0.12107017646942278,12.334891930351597
8.853306039000032,104.94208323299989,SAT_10095,19.84144281818888,190.35811585231247,98.95429304519267,170.5343490396299,-65.1482572251713,29.86045819483032,35.0,0.12132827851054317,12.35303810186119
8.853306039000032,105.04208323299989,SAT_10078,19.878195427509013,190.56484927973818,98.95862453086654,170.52353156606318,-65.11150461585117,29.875939908382133,35.0,0.12118165305492806,12.342731305115196
8.853306039000032,105.14208323299988,SAT_10078,19.92127640408522,190.80717977297937,98.96370938012369,170.5119573753699,-65.06842363927497,29.8947203206598,35.0,0.12100323954117512,12.330183345023705
8.853306039000032,105.24208323299987,SAT_10078,19.954732619453083,190.99537098442357,98.96763349195423,170.5029569458678,-65.0349674239071,29.909289948564147,35.0,0.12086471451338596,12.320435712090076
8.853306039000032,114.64208323299934,SAT_10079,19.92046458304914,190.8026132796514,98.96359379039279,170.51161960647377,-65.06923546031105,29.89404140935643,35.0,0.1210098362459973,12.33064742694771
8.953306039000031,104.8420832329999,SAT_10095,19.857392916154907,190.44783515337136,98.95619595492585,170.53007170137113,-65.13230712720528,29.86742151736542,35.0,0.12126221276837007,12.348394730431197
8.953306039000031,104.94208323299989,SAT_10078,19.877865935735414,190.56299588851172,98.95858996757472,170.52362002057737,-65.11183410762477,29.875796188197224,35.0,0.12118301775800679,12.34282725748663
8.953306039000031,105.04208323299989,SAT_10078,19.930597954329855,190.85961349310543,98.96480866114157,170.50945073984903,-65.05910208903033,29.89878102327352,35.0,0.12096464123573944,12.327467731219091
8.953306039000031,105.14208323299988,SAT_10078,19.973728017715516,191.1022200996498,98.96985517119545,170.497842090428,-65.01597202564467,29.91755627294629,35.0,0.1207860756028915,12.314900132560057
8.953306039000031,105.24208323299987,SAT_10078,20.007222510411864,191.29062662106674,98.97374980114377,170.48881480107585,-64.98247753294832,29.93212189576437,35.0,0.12064743195903348,12.305137195677815
8.953306039000031,105.34208323299987,SAT_10078,20.031055155568282,191.42468525007158,98.97650807491675,170.48238508085217,-64.9586448877919,29.942477859571643,35.0,0.12054879710808289,12.298188869403287
9.05330603900003,104.8420832329999,SAT_10078,19.858019579703736,190.45136013583354,98.95624019775312,170.52894604374572,-65.13168046365645,29.86713710934782,35.0,0.12126522275564734,12.348606306502909
9.05330603900003,104.94208323299989,SAT_10078,19.920366586408818,190.80206204854963,98.96361019694751,170.51220198846008,-65.06933345695137,29.894323926442432,35.0,0.12100700698342073,12.330448387950307
9.05330603900003,105.04208323299989,SAT_10078,19.97314444077088,191.0989374793362,98.96979036721022,170.49799927973874,-65.0165556025893,29.91730237799479,35.0,0.12078849142691837,12.315070209418447
9.05330603900003,105.14208323299988,SAT_10078,20.01631219633903,191.34175610440704,98.97480575555574,170.4863631617464,-64.97338784702116,29.93607241326751,35.0,0.1206098114528011,12.302487287089473
9.05330603900003,105.24208323299987,SAT_10078,20.049836086909323,191.53032798886497,98.97867645338584,170.47731446095162,-64.93986395645086,29.95063399081752,35.0,0.12047107862380416,12.292712407692958
9.05330603900003,105.34208323299987,SAT_10078,20.073689717349765,191.6645046600924,98.9814178231821,170.47086946312263,-64.91601032601042,29.96098707849494,35.0,0.12037238010672528,12.285755561276016
9.05330603900003,105.44208323299986,SAT_10078,20.087854214045507,191.744179954006,98.98304066991469,170.46703981629267,-64.90184582931468,29.967131653442294,35.0,0.12031377820668693,12.281623888257615
9.15330603900003,104.8420832329999,SAT_10078,19.890606964159034,190.63466417339458,98.96010605849142,170.5201988545835,-65.09909307920115,29.8813527379741,35.0,0.12113024820713889,12.339116714384618
9.15330603900003,104.94208323299989,SAT_10078,19.952991231290227,190.98557567600753,98.96744026512305,170.50342567608521,-65.03670881206996,29.908531927426658,35.0,0.12087192408302548,12.32094313932837
9.15330603900003,105.04208323299989,SAT_10078,20.00580084966512,191.28262977936632,98.97359058413375,170.48919817603715,-64.98389919369507,29.93150393206181,35.0,0.12065331611640581,12.305551633603331
9.15330603900003,105.14208323299988,SAT_10078,20.048994737966268,191.5255954010603,98.97858185667093,170.47754168617743,-64.94070530539392,29.950268701151884,35.0,0.12047456008757398,12.292957760280794
9.15330603900003,105.24208323299987,SAT_10078,20.08253901822478,191.7142819775144,98.98243400983672,170.46847710558535,-64.90716102513541,29.96482619326173,35.0,0.12033576790132831,12.283174344910458
9.15330603900003,105.34208323299987,SAT_10078,20.106407207597798,191.84854054273762,98.98516228099088,170.46202077703623,-64.88329283576239,29.97517637624763,35.0,0.12023702699246219,12.276211407981325
9.15330603900003,105.44208323299986,SAT_10078,20.120580369569055,191.92826457882592,98.9867773873659,170.45818438945844,-64.86911967379113,29.981319227256474,35.0,0.12017839985805029,12.272076111731122
9.15330603900003,105.54208323299986,SAT_10078,20.12504722275503,191.95339062799704,98.98728564437594,170.45697490770866,-64.86465282060516,29.98325473272514,35.0,0.12015992372140907,12.270772721900231
9.25330603900003,104.8420832329999,SAT_10078,19.91330891710301,190.76236265870443,98.96278771036002,170.51409924523438,-65.07639112625718,29.89124867326969,35.0,0.12103623255325736,12.332504321739227
9.25330603900003,104.94208323299989,SAT_10078,19.975713729277615,191.1133897271866,98.97009628105053,170.49730720523377,-65.01398631408257,29.91842016009403,35.0,0.12077785544280531,12.314321413500036
9.25330603900003,105.04208323299989,SAT_10078,20.028540887656007,191.41054249306504,98.97622522031652,170.48306364904312,-64.96115915570418,29.941385654433876,35.0,0.12055920215932556,12.298921958935608
9.25330603900003,105.14208323299988,SAT_10078,20.0717492238242,191.65358938401113,98.98119922143424,170.4713939651976,-64.91795081953599,29.960145105571094,35.0,0.12038040874832016,12.286321551161159
9.25330603900003,105.24208323299987,SAT_10078,20.105304787632974,191.8423394304355,98.98503809349552,170.46231909987063,-64.88439525572721,29.97469847207831,35.0,0.12024158733388998,12.276533040601006
9.25330603900003,105.34208323299987,SAT_10078,20.12918103959325,191.97664334771204,98.98775698399233,170.4558554328113,-64.86051900376694,29.98504572181785,35.0,0.1201428255226348,12.269566467250874
9.25330603900003,105.44208323299986,SAT_10078,20.14335900256387,192.05639438942177,98.9893665471415,170.4520146794726,-64.84634104079632,29.99118683194089,35.0,0.1200841859346803,12.265429007329937
9.25330603900003,105.54208323299986,SAT_10078,20.14782737091221,192.08152896138117,98.98987306129857,170.45080382054698,-64.84187267244798,29.993121788886864,35.0,0.12006570586672999,12.264124934921131
9.25330603900003,105.64208323299985,SAT_10078,20.142582575821763,192.05202698899743,98.98927849776766,170.45222505979692,-64.84711746753842,29.99085058838311,35.0,0.12008739709069186,12.265655599033934
9.25330603900003,105.74208323299985,SAT_10078,20.127628805950295,191.96791203347038,98.98758054234848,170.4562758107139,-64.86207123740989,29.984373235444764,35.0,0.1201492457900126,12.270019416350754
9.25330603900003,105.84208323299984,SAT_10078,20.10297798318551,191.82925115541852,98.98477257003857,170.46294871217543,-64.88672206017468,29.973689744374887,35.0,0.1202512126343963,12.277211879739742
9.35330603900003,104.8420832329999,SAT_10078,19.926107266279345,190.83435337282134,98.96429652921258,170.51065842194416,-65.06359277708084,29.896824893603743,35.0,0.12098323585321047,12.32877601288721
9.35330603900003,104.94208323299989,SAT_10078,19.988515787401326,191.18540130413245,98.97158945055806,170.49385786038786,-65.00118425595886,29.923988602831432,35.0,0.12072486149304522,12.31059013690939
9.35330603900003,105.04208323299989,SAT_10078,20.041346158727606,191.4825721428428,98.97770534032337,170.47960705005016,-64.94835388463258,29.946947523512858,35.0,0.12050621030226878,12.295188147793018
9.35330603900003,105.14208323299988,SAT_10078,20.08455717302131,191.72563409824488,98.98266880064728,170.46793140514805,-64.90514287033888,29.96570160493924,35.0,0.12032741844184225,12.28258565168822
9.35330603900003,105.24208323299987,SAT_10078,20.11811484795919,191.91439601977044,98.9864995679002,170.4588518931483,-64.871585195401,29.980250805690854,35.0,0.12018859813130846,12.27279550981224
9.35330603900003,105.34208323299987,SAT_10078,20.141992618799648,192.04870848074802,98.98921273420198,170.45238491051933,-64.84770742456054,29.990595093635942,35.0,0.12008983705201892,12.265827770625135
9.35330603900003,105.44208323299986,SAT_10078,20.156171490291456,192.12846463288946,98.9908189149462,170.44854218470783,-64.83352855306873,29.996734445929896,35.0,0.12003119787762749,12.261689616413152
