lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10060,20.184900501964407,192.2900653235498,98.96908857488081,169.7820138113248,-64.80479954139578,29.642725857482418,35.0,0.12402160338721778,12.54148998416619
7.653306039000036,113.84208323299939,SAT_10046,20.740855389394966,195.4173115653467,99.0310227207298,169.62573177944248,-64.24884465396522,29.865289920771062,35.0,0.12152527005842548,12.366877525235385
7.653306039000036,113.94208323299938,SAT_10046,20.65962491376753,194.96039013994235,99.02232315507706,169.64923222530734,-64.33007512959266,29.833251886672247,35.0,0.1218861635387667,12.39220862741879
7.7533060390000355,114.14208323299937,SAT_10046,20.50160713268643,194.07154012136115,99.00508425539184,169.69475548736213,-64.48809291067376,29.77069467077873,35.0,0.12258882653262067,12.44144326755775
8.153306039000034,114.74208323299933,SAT_10103,20.61836826503668,194.72832149083132,99.01795207347698,169.6636954813049,-64.37133177832351,29.818311441806927,35.0,0.12205280211506912,12.403894936710461
8.353306039000033,115.2420832329993,SAT_10103,20.997067704063305,196.85850583535608,99.05782168497812,169.55373696258818,-63.99263233929688,29.967214933603085,35.0,0.12037213350902584,12.285738176802768
8.653306039000032,104.8420832329999,SAT_10060,20.714467662006328,195.2688805987856,99.02805527882023,169.6301173549454,-64.27523238135386,29.853142632358747,35.0,0.12166365106261488,12.376594007704588
8.653306039000032,104.94208323299989,SAT_10060,20.62330667742438,194.75610006051215,99.0182537842877,169.65646725758944,-64.3663933659358,29.817166877503542,35.0,0.12206890766821628,12.405024078181686
8.653306039000032,105.04208323299989,SAT_10060,20.521555547626278,194.18374995539781,99.00714976972657,169.68577847533808,-64.46814449573391,29.776890602603846,35.0,0.12252156297235,12.436735060027313
8.653306039000032,106.5420832329998,SAT_10088,20.674467479186774,195.0438795704256,99.02374024474449,169.64087602590283,-64.31523256417341,29.83693403576367,35.0,0.12184675256412456,12.389443821470131
8.753306039000032,104.94208323299989,SAT_10060,20.645791334825162,194.88257625839157,99.02068190505817,169.64997597291915,-64.34390870853503,29.826049768436985,35.0,0.12196892675797683,12.39801357729489
8.753306039000032,105.04208323299989,SAT_10060,20.54399619199087,194.30997857994868,99.0096127500207,169.67932307084,-64.44570385136932,29.78578428149007,35.0,0.12242170344923041,12.429743358570137
8.753306039000032,105.14208323299988,SAT_10060,20.431706374812094,193.67834835831803,98.99719789586057,169.71157401030757,-64.5579936685481,29.741219507675922,35.0,0.12292154965818675,12.464717616258255
8.853306039000032,104.8420832329999,SAT_10060,20.748345800002795,195.45944512501575,99.03165648627642,169.62030334776702,-64.24135424335739,29.86648606748203,35.0,0.12151311507369894,12.366023847998699
8.853306039000032,104.94208323299989,SAT_10060,20.657137038952172,194.94639584410595,99.02190261804397,169.64669853389043,-64.33256300440802,29.830529681621766,35.0,0.12191848290039696,12.394475669238963
8.853306039000032,105.04208323299989,SAT_10060,20.55533341212373,194.37375044319597,99.0108530529282,169.67605980197192,-64.43436663123646,29.790275091137072,35.0,0.12237125971197219,12.42621066068964
8.853306039000032,105.14208323299988,SAT_10060,20.44303454002177,193.74206928762248,98.99846039852198,169.70832620362117,-64.54666550333842,29.74572237727773,35.0,0.12287110505830703,12.461190571936669
8.853306039000032,105.24208323299987,SAT_10088,20.400805816098554,193.50453271555438,98.99371153843181,169.71961716647942,-64.58889422726163,29.728503899081517,35.0,0.12306459872127089,12.474716361142454
8.853306039000032,114.64208323299934,SAT_10089,20.665591033153518,194.99394956148853,99.02279129673369,169.64370413195462,-64.32410901020667,29.83357174143293,35.0,0.12188450263755089,12.392092117047435
8.953306039000031,104.8420832329999,SAT_10060,20.74851624550044,195.46040388094,99.03167129429981,169.6202539425242,-64.24118379785975,29.866553164129378,35.0,0.12151235780216207,12.365970661662782
8.953306039000031,104.94208323299989,SAT_10060,20.657331896108218,194.94749191560874,99.02192131225398,169.64664223396554,-64.33236814725197,29.83060660812953,35.0,0.12191761658752132,12.394414904828434
8.953306039000031,105.04208323299989,SAT_10060,20.555555438362845,194.37499934079102,99.01087619898726,169.6759958816536,-64.43414460499734,29.790363022594228,35.0,0.12237027187185691,12.426141474066116
8.953306039000031,105.14208323299988,SAT_10060,20.44328644211862,193.74348623691725,98.99848860012031,169.70825396810267,-64.54641360124157,29.745822488762332,35.0,0.12286998337905355,12.46111213852218
8.953306039000031,105.24208323299987,SAT_10088,20.460701857836327,193.84144795032933,99.0003924288693,169.70244792968504,-64.52899818552386,29.752314682734404,35.0,0.12279784257964935,12.456067095993584
8.953306039000031,105.34208323299987,SAT_10088,20.55842654064959,194.39114929115394,99.01115856468202,169.67435732201244,-64.4312735027106,29.79106901260365,35.0,0.12236285973358624,12.425622333568224
9.05330603900003,104.8420832329999,SAT_10060,20.73750342609381,195.39845677177766,99.03049776881005,169.6234455024603,-64.25219661726638,29.862217177063993,35.0,0.12156128857192422,12.369407003298152
9.05330603900003,104.94208323299989,SAT_10060,20.646375701812445,194.88586332269497,99.02073844643887,169.64980719854367,-64.34332434154774,29.82628054780696,35.0,0.12196632851543628,12.397831362295591
9.05330603900003,105.04208323299989,SAT_10060,20.544662039974057,194.31372397485404,99.00968267008714,169.6791314512963,-64.44503800338613,29.78604807568627,35.0,0.12241874071515685,12.42953588706093
9.05330603900003,105.14208323299988,SAT_10060,20.432461822110213,193.68259774936996,98.99728300911008,169.7113574623741,-64.55723822124997,29.741519841930188,35.0,0.12291818550398208,12.464482415302063
9.05330603900003,105.24208323299987,SAT_10088,20.509604580706196,194.11652576647236,99.00579979049719,169.68840309183193,-64.48009546265399,29.771722553100926,35.0,0.1225801327417649,12.440834791181224
9.05330603900003,105.34208323299987,SAT_10088,20.6074508918975,194.66691126692345,99.01649659583728,169.6602290153802,-64.38224915146269,29.81046610752927,35.0,0.12214476397035903,12.4103414796414
9.05330603900003,105.44208323299986,SAT_10088,20.69471606575823,195.15777786989003,99.02590135557409,169.6350196622941,-64.29498397760196,29.844920205391706,35.0,0.12175673943697503,12.383127781262582
9.15330603900003,104.8420832329999,SAT_10060,20.71531898860478,195.27366931090188,99.02813151817035,169.62987088147943,-64.27438105475541,29.853478114926908,35.0,0.12165986776915615,12.37632842043372
9.15330603900003,104.94208323299989,SAT_10060,20.62427994224501,194.7615746751282,99.01834955482317,169.65618638403257,-64.36542010111518,29.817551509275788,35.0,0.12206457957974773,12.404720646778657
9.15330603900003,105.04208323299989,SAT_10060,20.522664526769844,194.18998796308037,99.0072679154927,169.68545957976352,-64.46703551659034,29.77733025901333,35.0,0.12251662769805331,12.436389568142099
9.15330603900003,105.14208323299988,SAT_10088,20.439035489763256,193.7195746299183,98.99798362538303,169.70866278171425,-64.55066455359693,29.743706623173264,35.0,0.12289432369901744,12.462814071356922
9.15330603900003,105.24208323299987,SAT_10088,20.547463948108515,194.32948470811039,99.00995687042435,169.6775132922204,-64.44223609525167,29.78672747150101,35.0,0.12241163996733562,12.429038634564943
