lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10087,20.807367606087723,195.79144278424343,99.03798744716713,169.6042417252586,-64.18233243727246,29.890273879314798,35.0,0.1212440856351096,12.347120505693576
7.653306039000036,113.84208323299939,SAT_10087,20.931939133743285,196.49215762730597,99.0509867924694,169.56798120858303,-64.0577609096169,29.939130704051582,35.0,0.12069119291198388,12.308219212173462
7.653306039000036,113.94208323299938,SAT_10087,20.953546398426127,196.61369849114698,99.05321750726593,169.56167547675773,-64.03615364493406,29.947585365446464,35.0,0.12059534464984473,12.30146818897294
7.7533060390000355,114.14208323299937,SAT_10087,21.010533042120073,196.93424836192543,99.05906015896852,169.54502173441227,-63.979167001240114,29.969855574083304,35.0,0.12034263075338389,12.283658210157766
8.153306039000034,114.74208323299933,SAT_10087,20.850924973559444,196.03645297627187,99.04253604152532,169.59158108941443,-64.13877506980074,29.907379002402415,35.0,0.12105070408081604,12.333522278707918
8.353306039000033,115.2420832329993,SAT_10087,20.328385854293032,193.0971704303983,98.98561661459054,169.74219115358383,-64.66131418906716,29.700628276684075,35.0,0.12337471198946554,12.496376600177936
8.653306039000032,104.8420832329999,SAT_10087,20.876198955696168,196.17861912579096,99.04515194448837,169.58422587964148,-64.11350108766402,29.91729335562861,35.0,0.12093852402518698,12.325630039625958
8.653306039000032,104.94208323299989,SAT_10044,20.90506709854762,196.3410024293304,99.04807291355938,169.57366171413452,-64.08463294481257,29.927435322036057,35.0,0.12082417723797186,12.317582375476139
8.653306039000032,105.04208323299989,SAT_10044,20.925096575677074,196.45366823818355,99.05014746563839,169.56782132091772,-64.06460346768311,29.935277447049142,35.0,0.1207352878968791,12.311324305917669
8.653306039000032,106.5420832329998,SAT_10087,20.61972549045261,194.73595588379592,99.01790683951675,169.65856105750518,-64.36997455290758,29.81631703691691,35.0,0.12207787381356026,12.405652658505746
8.753306039000032,104.94208323299989,SAT_10044,20.84035421983606,195.97699248657784,99.04132304533965,169.59250313110263,-64.14934582352413,29.902064168832002,35.0,0.12111145934084165,12.337795401912654
8.753306039000032,105.04208323299989,SAT_10044,20.860337220033074,196.08939686268604,99.04341287435159,169.5866895923648,-64.12936282332711,29.90990421476525,35.0,0.12102273329160602,12.331554712435963
8.753306039000032,105.14208323299988,SAT_10044,20.86934244415903,196.14005124839454,99.04435258319583,169.5840684139489,-64.12035759920116,29.913435661506078,35.0,0.12098275373560154,12.32874209302273
8.853306039000032,104.8420832329999,SAT_10087,20.8402618019461,195.9764726359468,99.0413895106445,169.5946823076308,-64.14943824141409,29.90319372090493,35.0,0.12109803954154308,12.336851615146696
8.853306039000032,104.94208323299989,SAT_10087,20.767265637966062,195.5658692135591,99.033702959202,169.61588080433438,-64.22243440539413,29.874504854517646,35.0,0.12142218164721816,12.35963627393018
8.853306039000032,105.04208323299989,SAT_10044,20.784508569324743,195.66286070245167,99.0354453603987,169.60872826306456,-64.20519147403544,29.8801275876548,35.0,0.12135948837367265,12.355231310252002
8.853306039000032,105.14208323299988,SAT_10044,20.793489779356804,195.713380008882,99.0363932953044,169.60612106136927,-64.19621026400338,29.88365808838008,35.0,0.1213195928905306,12.35242769812367
8.853306039000032,105.24208323299987,SAT_10044,20.791513080751713,195.7022610792284,99.03618477276821,169.6066949582791,-64.19818696260847,29.88288113700038,35.0,0.12132837336590266,12.353044767963867
