lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10010,19.68800003611021,189.49500020311993,98.93567725524926,170.57524440485625,-65.30170000724998,29.793241868586986,35.0,0.12196491955929308,12.397732551421425
7.653306039000036,113.84208323299939,SAT_10080,19.079906219497147,186.07447248467145,98.85725884066952,170.73608442093925,-65.90979382386304,29.524702538168,35.0,0.12448751933517226,12.573924421756619
7.653306039000036,113.94208323299938,SAT_10010,19.078187702142372,186.06480582455083,98.85700924875906,170.73614724603775,-65.91151234121781,29.52372342202608,35.0,0.12449710780689396,12.574591409399256
7.7533060390000355,114.14208323299937,SAT_10010,19.200771005801798,186.75433690763512,98.87351362232322,170.70407589801474,-65.78892903755839,29.578244296838157,35.0,0.12398744254377171,12.539109993838045
8.153306039000034,114.74208323299933,SAT_10010,19.151855873414974,186.47918928795926,98.86703659571414,170.71688984971945,-65.83784416994521,29.55650905319716,35.0,0.12419077849364794,12.55327259492927
8.353306039000033,115.2420832329993,SAT_10080,19.51979719117172,188.54885920034093,98.91488037903902,170.62035626440928,-65.46990285218847,29.719551316279446,35.0,0.1226601953795255,12.446437708679113
8.653306039000032,104.8420832329999,SAT_10080,19.163198462378688,186.54299135088013,98.86864601386712,170.71430692551905,-65.8265015809815,29.56176668375882,35.0,0.12414119854382914,12.54982014067743
8.653306039000032,104.94208323299989,SAT_10080,19.294268423911788,187.2802598845038,98.88598306957206,170.67990995391793,-65.6954316194484,29.619931030624855,35.0,0.12359652560418938,12.511856170551141
8.653306039000032,105.04208323299989,SAT_10080,19.41621979006989,187.96623631914315,98.90176318118607,170.64776515190462,-65.5734802532903,29.67387197634251,35.0,0.12309008068252081,12.476496997045661
8.653306039000032,106.5420832329998,SAT_10080,20.106912499914742,191.85138281202043,98.98525499847295,170.46310712593626,-64.88278754344545,29.97611928343992,35.0,0.1202279575658426,12.275571743383253
8.753306039000032,104.94208323299989,SAT_10080,19.270692146964592,187.14764332667582,98.88290678723479,170.68610866819665,-65.7190078963956,29.60948318929645,35.0,0.12369447150891495,12.518687945986477
8.753306039000032,105.04208323299989,SAT_10080,19.392536240943173,187.83301635530538,98.89873573757222,170.65401849043593,-65.59716380241701,29.663409762598636,35.0,0.12318840937303253,12.483366665206686
8.753306039000032,105.14208323299988,SAT_10080,19.50518349168553,188.4666571407311,98.91307740678793,170.62422936225846,-65.48451655167466,29.713113941123982,35.0,0.12272083346844294,12.450680297071727
8.853306039000032,104.8420832329999,SAT_10010,19.352426924938143,187.60740145277705,98.89355834589881,170.6642091906764,-65.63727311842204,29.645458004308185,35.0,0.12335735111533772,12.495164580938498
8.853306039000032,104.94208323299989,SAT_10010,19.26105021735654,187.09340747263053,98.8816375143012,170.68825505656577,-65.72864982600365,29.604991517033326,35.0,0.12373693817088643,12.521649348300325
8.853306039000032,105.04208323299989,SAT_10080,19.35910069687587,187.6449414199268,98.89443693416396,170.66283796090636,-65.63059934648432,29.648628613435957,35.0,0.12332724697536207,12.493062752038558
8.853306039000032,105.14208323299988,SAT_10080,19.471619141267894,188.27785766963194,98.9088430870749,170.63311753508532,-65.5180809020923,29.698319407748507,35.0,0.12286012317504894,12.46042265158043
8.853306039000032,105.24208323299987,SAT_10080,19.574869997307914,188.85864373485703,98.92182111371316,170.60574249009102,-65.41483004605227,29.74378883467884,35.0,0.12243171855534252,12.430444672084754
8.853306039000032,114.64208323299934,SAT_10010,19.7080164650597,189.6075926159608,98.93821117697895,170.56990485027168,-65.28168357830049,29.80201569166684,35.0,0.12188194182791971,12.391912477867718
8.953306039000031,104.8420832329999,SAT_10010,19.436799776085138,188.0819987404789,98.90441012837208,170.64193852128818,-65.55290026727505,29.682737611843567,35.0,0.12300702026685793,12.47069233756358
8.953306039000031,104.94208323299989,SAT_10010,19.345248057713903,187.5670203246407,98.89264053070606,170.6661010790437,-65.64445198564628,29.64228228722098,35.0,0.12338716620210018,12.49724602762146
8.953306039000031,105.04208323299989,SAT_10080,19.315938600302957,187.40215462670415,98.88884854666142,170.67420791882955,-65.67376144305723,29.62952856118054,35.0,0.12350650909640948,12.505575576311797
8.953306039000031,105.14208323299988,SAT_10080,19.42829979654975,188.03418635559234,98.90334034788344,170.6445735972748,-65.56140024681044,29.67920583411332,35.0,0.12303993197718527,12.472992551671757
8.953306039000031,105.24208323299987,SAT_10080,19.531405136823025,188.6141538946295,98.91639477166827,170.61727838314522,-65.45829490653716,29.72466288838948,35.0,0.12261203271765754,12.443067379063752
8.953306039000031,105.34208323299987,SAT_10080,19.625180230485626,189.14163879648163,98.92807083227363,170.59236795787814,-65.36451981287456,29.765899623690636,35.0,0.12222305847313122,12.415828420213927
9.05330603900003,104.8420832329999,SAT_10010,19.51155260141556,188.50248338296254,98.91389348026613,170.62215244687906,-65.47814744194463,29.71569810869428,35.0,0.12269676373266729,12.448996340027186
9.05330603900003,104.94208323299989,SAT_10010,19.419847775564463,187.9866437375501,98.90225558773102,170.64641833790438,-65.56985226779572,29.6752540583274,35.0,0.12307739544692463,12.475610592771812
9.05330603900003,105.04208323299989,SAT_10010,19.31886511842181,187.4186162911227,98.88922648191998,170.6730498766263,-65.67083492493838,29.630606175253902,35.0,0.12349674878746957,12.504894474778519
9.05330603900003,105.14208323299988,SAT_10080,19.375258542797596,187.73582930323647,98.89654577787812,170.6585771996999,-65.61444150056259,29.655773262017917,35.0,0.12326015016301753,12.4883774127176
9.05330603900003,105.24208323299987,SAT_10080,19.4781924388744,188.31483246866853,98.90969602335534,170.63137767796647,-65.51150760448579,29.701217818152184,35.0,0.12283284250056654,12.458514902170945
9.05330603900003,105.34208323299987,SAT_10080,19.571810370299886,188.84143333293687,98.9214570148872,170.60655510902808,-65.4178896730603,29.742443215704085,35.0,0.12244441006660704,12.431333369669698
9.05330603900003,105.44208323299986,SAT_10080,19.656043997662607,189.31524748685217,98.9318809032299,170.58415148372632,-65.33365604569758,29.77944936369075,35.0,0.12209507974796831,12.406858845914039
9.15330603900003,104.8420832329999,SAT_10010,19.576629022930234,188.86853825398256,98.9220510089195,170.60488562336826,-65.41307102042995,29.74433942277913,35.0,0.12242676859652593,12.430098051244304
9.15330603900003,104.94208323299989,SAT_10010,19.48479356736243,188.3519638164137,98.91052626595524,170.62924111979936,-65.50490647599776,29.703906758242343,35.0,0.12280781118397045,12.456764303256762
9.15330603900003,105.04208323299989,SAT_10010,19.383668493015136,187.78313527321015,98.89762500321939,170.65597042277827,-65.60603155034505,29.659271444488002,35.0,0.1232276125241108,12.486104959530666
9.15330603900003,105.14208323299988,SAT_10080,19.31253556356475,187.3830125450517,98.88843002903404,170.675103637816,-65.67716447979544,29.628021742709542,35.0,0.12352064441505416,12.50656194027393
9.15330603900003,105.24208323299987,SAT_10080,19.415272591708288,187.96090832835912,98.90169622216085,170.64801534637243,-65.5744274516519,29.673453675238,35.0,0.12309401299848864,12.476771767518974
9.15330603900003,105.34208323299987,SAT_10080,19.50871003944087,188.48649397185488,98.9135599713714,170.62329489462147,-65.48099000391932,29.714667621226983,35.0,0.12270619997988204,12.449656530544951
