lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10031,22.201079005174343,205.89320821231706,99.1337047838267,168.13768118724846,-62.788621038185845,29.869677609197538,35.0,0.1219778536097079,12.398639606525213
7.653306039000036,113.84208323299939,SAT_10146,22.361731234359183,208.6042145798112,99.14809134182417,168.08561667871584,-62.627968809001004,29.92195448429788,35.0,0.12118717343995661,12.343119441143099
7.653306039000036,113.94208323299938,SAT_10146,22.32669002020986,208.01289409104137,99.14497828155548,168.09702944226984,-62.66301002315033,29.910595044549606,35.0,0.121359275474406,12.355216349955688
7.7533060390000355,114.14208323299937,SAT_10146,22.132445891385608,204.73502441713214,99.12743943484891,168.16004085688104,-62.85725415197458,29.847337575472935,35.0,0.12231452001831249,12.422236350548163
8.153306039000034,114.74208323299933,SAT_10146,21.028225734328203,197.03376975559615,99.01824475684367,168.51023585803847,-63.961474309031985,29.47854180630019,35.0,0.12778335513865863,12.801996902155045
8.353306039000033,115.2420832329993,SAT_10146,21.471323685921377,199.52619573330776,99.06410531000719,168.37132829151608,-63.51837635743881,29.62839700180659,35.0,0.12558109725127972,12.64986397047804
8.653306039000032,104.8420832329999,SAT_10031,21.852843100448425,201.6722424400224,99.10128519826856,168.2498506473159,-63.13685694291176,29.755362467864263,35.0,0.12369427849047103,12.51867448496966
8.653306039000032,104.94208323299989,SAT_10031,21.840416341427492,201.60234192052965,99.10010454056501,168.25382824304472,-63.149283701932696,29.7512543055068,35.0,0.12375565041724548,12.522954113977532
8.653306039000032,105.04208323299989,SAT_10031,21.814591785489355,201.4570787933776,99.09764441474623,168.2620887299861,-63.17510825787083,29.74271062828719,35.0,0.12388321649497572,12.531846939676955
8.653306039000032,106.5420832329998,SAT_10031,21.049723853210722,197.1546966743103,99.02052275482978,168.5034039808087,-63.939976190149466,29.485810560051206,35.0,0.12767745483669957,12.794705314555262
8.753306039000032,104.94208323299989,SAT_10031,21.691807212319773,200.76641556929874,99.08581647805637,168.3012620638601,-63.297892831040414,29.701972237545125,35.0,0.12449022706953053,12.574112777655914
8.753306039000032,105.04208323299989,SAT_10031,21.66613700694196,200.62202066404853,99.083319793079,168.30943072398384,-63.32356303641823,29.69343080122343,35.0,0.12461723476289507,12.582945878894924
8.753306039000032,105.14208323299988,SAT_10031,21.62718828636556,200.40293411080629,99.07951430156969,168.32181085312527,-63.36251175699463,29.680455028246183,35.0,0.12481000713803274,12.59634592497751
8.853306039000032,104.8420832329999,SAT_10031,21.542786951759695,199.9281766036483,99.07118812747413,168.34858077952558,-63.44691309160049,29.65227027971206,35.0,0.12522801840593972,12.625374573381036
8.853306039000032,104.94208323299989,SAT_10031,21.53051388423235,199.859140598807,99.0699702156304,168.35246692255043,-63.45918615912784,29.64816428308305,35.0,0.12528883415250086,12.629594685507948
8.853306039000032,105.04208323299989,SAT_10031,21.505008128189154,199.71567072106401,99.06743232668077,168.36053774599185,-63.484691915171034,29.639625109896674,35.0,0.12541524621129488,12.638364032864558
8.853306039000032,105.14208323299988,SAT_10031,21.466308137142953,199.49798327142912,99.06356384483442,168.37276994351782,-63.523391906217235,29.626652774979455,35.0,0.1256071172428922,12.651667620435969
8.853306039000032,105.24208323299987,SAT_10031,21.414471896939304,199.2064044202836,99.05834847257795,168.38912838391525,-63.57522814642088,29.609247300855746,35.0,0.12586423999316382,12.669482823368213
8.853306039000032,114.64208323299934,SAT_10146,22.031800864296294,203.03663958499996,99.11804666417072,168.1925214974822,-62.957899179063894,29.81436969457878,35.0,0.12281028178495075,12.45693709437551
8.953306039000031,104.8420832329999,SAT_10031,21.368954545719838,198.9503693196741,99.053731141643,168.40346836843077,-63.62074549764035,29.593935431821414,35.0,0.1260901354174221,12.685122425613581
8.953306039000031,104.94208323299989,SAT_10031,21.35676524726381,198.88180451585893,99.05249108516381,168.40730467911112,-63.63293479609638,29.58983053409439,35.0,0.12615064738371873,12.689310003695931
8.953306039000031,105.04208323299989,SAT_10031,21.33143325951138,198.7393120847515,99.04990697102207,168.41527215022936,-63.65826678384881,29.581293646278148,35.0,0.12627642911075515,12.698011850786838
8.953306039000031,105.14208323299988,SAT_10031,21.292996106026756,198.5231030964005,99.04596782046342,168.42734806725525,-63.69670393733343,29.568324783199234,35.0,0.12646734626157452,12.711213307015834
8.953306039000031,105.24208323299987,SAT_10031,21.241510375629645,198.23349586291675,99.04065677778294,168.44349818762925,-63.74818966773054,29.550923967382012,35.0,0.12672319609903146,12.728892251384266
8.953306039000031,105.34208323299987,SAT_10031,21.177051217533105,197.87091309862373,99.03395088690972,168.46367706188903,-63.81264882582708,29.529091229049307,35.0,0.12704370912033086,12.751019283867025
9.05330603900003,104.8420832329999,SAT_10031,21.182901366917164,197.90382018890907,99.03455854465241,168.46184754622607,-63.80679867644302,29.531074878436662,35.0,0.12701461129793382,12.749011397355694
9.05330603900003,104.94208323299989,SAT_10031,21.170799944007925,197.8357496850446,99.03329373046991,168.4656316093084,-63.81890009935226,29.52697109030182,35.0,0.1270748040333463,12.753164776312357
9.05330603900003,105.04208323299989,SAT_10031,21.14565024866198,197.69428264872363,99.03065793545235,168.47349071494975,-63.84404979469821,29.518436510088016,35.0,0.12719992335498453,12.761795666481488
9.05330603900003,105.14208323299988,SAT_10031,21.10748884084672,197.4796247297628,99.02663977265439,168.48540276098055,-63.88221120251347,29.50547115262186,35.0,0.12738983805154902,12.774889756103223
9.05330603900003,105.24208323299987,SAT_10031,21.058469365530144,197.20389018110706,99.02144498758642,168.50068095268367,-63.931230677830044,29.488789836183418,35.0,0.1276338991747406,12.791705662155053
9.05330603900003,105.34208323299987,SAT_10031,21.188260351651323,197.93396447803866,99.03511793678872,168.46017130537436,-63.801439691708865,29.532891606109835,35.0,0.12698795801284102,12.747172034431506
9.05330603900003,105.44208323299986,SAT_10031,21.30564139864142,198.594232867358,99.04726132433515,168.4233770416677,-63.68405864471877,29.572593425621662,35.0,0.12640452865843319,12.706870500014302
9.15330603900003,104.8420832329999,SAT_10031,20.984874448464225,196.7899187726113,99.01357317560843,168.52356985783308,-64.00482559489596,29.4636887270335,35.0,0.1280005494998612,12.816943914596516
9.15330603900003,104.94208323299989,SAT_10031,20.97286462065574,196.72236349118856,99.01228075074803,168.52729950203414,-64.01683542270445,29.459586059179873,35.0,0.12806040884170888,12.82106157100846
9.15330603900003,105.04208323299989,SAT_10031,20.94790494004957,196.58196528777881,99.00958731791741,168.5350457345325,-64.04179510331062,29.451053808798353,35.0,0.1281848363543901,12.829618341222082
9.15330603900003,105.14208323299988,SAT_10031,21.054171420844582,197.1797142422508,99.02098553689714,168.50201927674757,-63.935528622515605,29.487325803931054,35.0,0.12765530392830196,12.793179845770783
9.15330603900003,105.24208323299987,SAT_10031,21.196882075444087,197.982461674373,99.03601326870955,168.4574738536257,-63.7928179679161,29.535813660625497,35.0,0.1269450803850231,12.744212694530885
9.15330603900003,105.34208323299987,SAT_10031,21.327308688838194,198.71611137471484,99.049475180612,168.41656875359647,-63.66239135452199,29.579902894645976,35.0,0.12629691214396238,12.699428583427547
9.15330603900003,105.44208323299986,SAT_10031,21.445272033142437,199.37965518642622,99.06143324873669,168.37941206414854,-63.54442801021775,29.61959342897049,35.0,0.1257114453907339,12.658897929648965
9.15330603900003,105.54208323299986,SAT_10031,21.550606077680875,199.9721591869549,99.07194105879536,168.34610406478188,-63.43909396567931,29.654885194267823,35.0,0.12518927706918528,12.622685818096063
9.25330603900003,104.8420832329999,SAT_10031,20.775127112955005,195.6100900103719,98.9906642621923,168.58848343273624,-64.21457293040518,29.391777092842627,35.0,0.12904702681586883,12.888819563695701
9.25330603900003,104.94208323299989,SAT_10031,20.856375886457343,196.06711436132255,98.9996237036589,168.56339431573275,-64.13332415690284,29.41969852769909,35.0,0.1286413930823879,12.860986975786805
9.25330603900003,105.04208323299989,SAT_10031,21.023780452298382,197.00876504417843,99.01774231393587,168.5114769218029,-63.965919591061805,29.476966931049844,35.0,0.12780668498406225,12.803602915324682
9.25330603900003,105.14208323299988,SAT_10031,21.179253879023975,197.88330306950985,99.03417049615143,168.46298826787364,-63.81044616433621,29.529838150970125,35.0,0.12703275318335222,12.75026329424934
9.25330603900003,105.24208323299987,SAT_10031,21.322591616988333,198.6895778455594,99.0489877293789,168.41805138778227,-63.667108426371854,29.57831209506104,35.0,0.1263203386854001,12.701048794965219
9.25330603900003,105.34208323299987,SAT_10031,21.45359957672624,199.4264976190851,99.06226342201721,168.37678323615398,-63.53610046663395,29.622388678617998,35.0,0.12567014231921939,12.65603576677874
9.25330603900003,105.44208323299986,SAT_10031,21.572095602413413,200.09303776357544,99.07405794521175,168.3392937603534,-63.417604440946775,29.662067824628345,35.0,0.1250828198115537,12.615295685410157
