lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10067,20.56783424585771,194.4440676329496,99.01232074084668,169.67463962818712,-64.42186579750248,29.79638321104653,35.0,0.1223012694047602,12.42130811095713
7.653306039000036,113.84208323299939,SAT_10110,20.435762936300705,193.70116651669147,98.99761596236002,169.709617325586,-64.55393710705948,29.742414481546543,35.0,0.12290878925368408,12.46382547376633
7.653306039000036,113.94208323299938,SAT_10110,20.397434858367603,193.4855710783178,98.99332583720441,169.72059861306477,-64.59226518499258,29.727171032940554,35.0,0.12307950634966842,12.475758098518703
7.7533060390000355,114.14208323299937,SAT_10110,20.397797793175542,193.4876125866124,98.99336728517501,169.72049469883703,-64.59190225018465,29.727315460142773,35.0,0.12307788957996509,12.475645121910421
8.153306039000034,114.74208323299933,SAT_10124,20.411948230343057,193.56720879567968,98.99527775466488,169.72453414696344,-64.57775181301713,29.737199088825548,35.0,0.12296072081267018,12.46745603406658
8.353306039000033,115.2420832329993,SAT_10124,20.360999002592706,193.28061938958396,98.98955520397746,169.73910825155332,-64.62870104076748,29.716897276480577,35.0,0.12318749185984247,12.483302573834894
8.653306039000032,104.8420832329999,SAT_10109,20.563569902650627,194.42008070240976,99.01173761699742,169.67321652658458,-64.42613014070956,29.79328616248525,35.0,0.12233772821679834,12.423862048393426
8.653306039000032,104.94208323299989,SAT_10109,20.661060528793016,194.96846547446071,99.0223115450079,169.64509228247476,-64.32863951456717,29.831825787606125,35.0,0.12190412965279913,12.393468890045726
8.653306039000032,105.04208323299989,SAT_10109,20.74790801684479,195.45698259475193,99.03159863840591,169.61995689644345,-64.2417920265154,29.866059010850446,35.0,0.12151812925693564,12.36637601166546
8.653306039000032,106.5420832329998,SAT_10081,21.071364657758025,197.2764261998889,99.06516191005089,169.52648132561112,-63.91833538560216,29.99318392631755,35.0,0.1200775457248166,12.264960440583787
8.753306039000032,104.94208323299989,SAT_10109,20.62701586142481,194.77696422051457,99.01863512207659,169.65492451502968,-64.36268418193538,29.818380717597616,35.0,0.12205551122366985,12.404084873279647
8.753306039000032,105.04208323299989,SAT_10109,20.71374734896331,195.2648288379186,99.02795744909558,169.6298528532736,-64.27595269439688,29.852604832473865,35.0,0.12166992946072852,12.377034744136422
8.753306039000032,105.14208323299988,SAT_10109,20.789762394412676,195.69241346857132,99.03602684290456,169.6078158976709,-64.19993764894751,29.88252362229241,35.0,0.12133219277281326,12.353313180796219
8.853306039000032,104.8420832329999,SAT_10109,20.484679224648062,193.97632063864535,99.00306284013512,169.69590447589323,-64.50502081871213,29.762013603258854,35.0,0.12268882804659763,12.448441118031154
8.853306039000032,104.94208323299989,SAT_10109,20.581878045354514,194.52306400511915,99.0137326098667,169.66794232677583,-64.40782199800567,29.80053261611732,35.0,0.12225627743902488,12.418156009908143
8.853306039000032,105.04208323299989,SAT_10109,20.66846356539601,195.01010755535253,99.02310319562889,169.64295269516526,-64.32123647796418,29.834747530365277,35.0,0.12187121664137103,12.391160096522826
8.853306039000032,105.14208323299988,SAT_10109,20.744349786551695,195.4369675493533,99.03121406153886,169.6209882314699,-64.24535025680849,29.864658276999872,35.0,0.1215339392209886,12.367486363117468
8.853306039000032,105.24208323299987,SAT_10109,20.80946022272977,195.80321375285493,99.0380987373274,169.60209580177874,-64.18023982063042,29.890264795703008,35.0,0.12124470591329749,12.347164108641385
8.853306039000032,114.64208323299934,SAT_10110,20.410862524333538,193.56110169937617,98.99483831523591,169.71675316772172,-64.57883751902665,29.73251339693496,35.0,0.12301969279912317,12.471578055440762
8.953306039000031,104.8420832329999,SAT_10109,20.42869036383088,193.66138329654873,98.99684343631654,169.71196799734633,-64.5610096795293,29.73977296779124,35.0,0.12293812641269618,12.46587652356152
8.953306039000031,104.94208323299989,SAT_10109,20.525693852475143,194.2070279201727,99.00758397193702,169.68411705473022,-64.46400619088504,29.77828151873561,35.0,0.12250626889015465,12.435664386000276
8.953306039000031,105.04208323299989,SAT_10109,20.612103977798057,194.6930848751141,99.0170161978903,169.65922741307202,-64.37759606556213,29.81248714011151,35.0,0.12212182969192496,12.408733962909704
8.953306039000031,105.14208323299988,SAT_10109,20.68783538828302,195.119074059092,99.02518003183822,169.63735130928632,-64.30186465507717,29.842389762923442,35.0,0.12178510033515282,12.385118008379145
8.953306039000031,105.24208323299987,SAT_10109,20.752812178179852,195.48456850226168,99.03210938636794,169.6185352380203,-64.23688786518034,29.867989326859735,35.0,0.12149633972161906,12.364845614298153
8.953306039000031,105.34208323299987,SAT_10109,20.806968387992043,195.78919718245524,99.03783258505966,169.60281963081897,-64.18273165536814,29.889285780290933,35.0,0.12125577255708578,12.34794203228302
9.05330603900003,104.8420832329999,SAT_10109,20.36174484416263,193.28481474841482,98.98933648983449,169.73113358587983,-64.62795519919756,29.713129484600476,35.0,0.12323634340903006,12.48671475450917
9.05330603900003,104.94208323299989,SAT_10109,20.458520972655492,193.82918047118716,99.00016368694979,169.70341336334695,-64.5311790707047,29.751627469799875,35.0,0.12280528878998649,12.456587888367618
9.05330603900003,105.04208323299989,SAT_10109,20.54472693226097,194.31408899396797,99.00967139283173,169.67864125082048,-64.44497311109922,29.78582370607612,35.0,0.12242156975779481,12.429733996597056
9.05330603900003,105.14208323299988,SAT_10109,20.620278128429618,194.7390644724166,99.01790008297073,169.6568690012055,-64.36942191493057,29.815718124440806,35.0,0.12208547542838499,12.406185562737486
9.05330603900003,105.24208323299987,SAT_10109,20.685099334623658,195.10368375725807,99.02488414073983,169.63814267441518,-64.30460070873653,29.841310664588466,35.0,0.12179726255620954,12.385971436353605
9.05330603900003,105.34208323299987,SAT_10109,20.739125186126387,195.40757917196092,99.03065228070336,169.6225023209687,-64.2505748572338,29.86260127489495,35.0,0.12155715397210247,12.369116657187968
9.05330603900003,105.44208323299986,SAT_10109,20.7823006164424,195.6504409674885,99.03522789588915,169.60998170202802,-64.20739942691779,29.87958991241602,35.0,0.12136533720859692,12.355642300097193
9.15330603900003,104.8420832329999,SAT_10109,20.28391003087431,192.846993923668,98.98051002595587,169.75336002941197,-64.70579001248588,29.682083206794346,35.0,0.12358324879738852,12.510929941070865
9.15330603900003,104.94208323299989,SAT_10109,20.380427618504754,193.38990535408922,98.99144043471753,169.725789498022,-64.60927242485543,29.72057052243578,35.0,0.12315310421894689,12.48090034505026
9.15330603900003,105.04208323299989,SAT_10109,20.46640140738255,193.87350791652685,99.00103802759315,169.70115196306858,-64.52329863597764,29.754757281400654,35.0,0.12277020150098883,12.45413375280873
9.15330603900003,105.14208323299988,SAT_10109,20.54174766569605,194.29733061954028,99.00934394750645,169.67949862591314,-64.44795237766414,29.7846434147074,35.0,0.12243482701967347,12.430662339438731
9.15330603900003,105.24208323299987,SAT_10109,20.60639194092164,194.66095466768422,99.01639314098745,169.66087505114615,-64.38330810243855,29.810228862056526,35.0,0.12214723507967276,12.410514678269253
9.15330603900003,105.34208323299987,SAT_10109,20.660269546062366,194.9640161966008,99.0222147902032,169.64532085520855,-64.32943049729782,29.83151357182899,35.0,0.12190764637304143,12.393715567545216
9.15330603900003,105.44208323299986,SAT_10109,20.703325989279577,195.20620868969763,99.02683266729541,169.6328694309256,-64.28637405408061,29.8484975010848,35.0,0.12171624662323183,12.380285877616577
9.15330603900003,105.54208323299986,SAT_10109,20.735517340986405,195.38728504304854,99.03026541867538,169.6235477118967,-64.25418270237378,29.86118061556189,35.0,0.12157318543058386,12.370242420608392
9.25330603900003,104.8420832329999,SAT_10095,20.219998524919532,192.4874917026724,98.97326802085753,169.77365709778059,-64.76970151844066,29.657618694437318,35.0,0.123853979919404,12.529809135177976
9.25330603900003,104.94208323299989,SAT_10109,20.29149206488337,192.88964286496895,98.98137670468779,169.75119758013693,-64.69820797847682,29.68511073854878,35.0,0.12354944758186401,12.508571689306812
9.25330603900003,105.04208323299989,SAT_10109,20.37720654609035,193.3717868217582,98.99107927692631,169.72671111545847,-64.61249349726984,29.71928792800618,35.0,0.1231674545782181,12.481902855239326
9.25330603900003,105.14208323299988,SAT_10109,20.452323913630437,193.7943220141712,98.99947538643757,169.705191255411,-64.53737612972975,29.74916569565794,35.0,0.12283288233089512,12.458517687645804
9.25330603900003,105.24208323299987,SAT_10109,20.516770579230894,194.1568345081738,99.00660064070385,169.68668301170428,-64.4729294641293,29.77474398121031,35.0,0.12254598240497547,12.438444451230353
9.25330603900003,105.34208323299987,SAT_10109,20.57048261252426,194.45896469544894,99.01248477057393,169.67122551632713,-64.41921743083593,29.796022733049156,35.0,0.1223069731010034,12.421707674456954
9.25330603900003,105.44208323299986,SAT_10109,20.61340616316795,194.70040966781974,99.0171519929547,169.6588517510696,-64.37629388019224,29.813001908238586,35.0,0.12211603811978586,12.408327999241456
9.25330603900003,105.54208323299986,SAT_10109,20.64549782145501,194.88092524568444,99.02062130173539,169.6495883162228,-64.34420222190518,29.825681472519783,35.0,0.12197332542574424,12.398322052776416
9.25330603900003,105.64208323299985,SAT_10109,20.6667249123756,195.00032763211274,99.02290669312382,169.64345524180717,-64.32297513098459,29.834061400310095,35.0,0.12187894632268764,12.391702343164818
9.25330603900003,105.74208323299985,SAT_10109,20.67706571894226,195.05849466905022,99.02401733008574,169.64046584411773,-64.31263432441793,29.838141674702328,35.0,0.12183297475345872,12.38847718024907
9.25330603900003,105.84208323299984,SAT_10109,20.676509631559526,195.05536667752233,99.02395764925865,169.6406266297329,-64.31319041180066,29.837922287464313,35.0,0.12183544683223295,12.388650622699831
9.35330603900003,104.8420832329999,SAT_10095,20.34415813338144,193.18588950027063,98.98743933019395,169.73825776953746,-64.64554190997875,29.707217169111324,35.0,0.12330057998184032,12.491200729570764
9.35330603900003,104.94208323299989,SAT_10095,20.293766054873558,192.90243405866374,98.98172244151165,169.75264373764392,-64.69593398848663,29.687109570319695,35.0,0.12352512654828945,12.506874694614115
9.35330603900003,105.04208323299989,SAT_10109,20.277231127815014,192.80942509395945,98.97975177643343,169.7552644225795,-64.71246891554517,29.679415716595056,35.0,0.12361302531466098,12.513007184246076
