lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10002,19.97261967041659,191.09598564609334,98.96966456353078,170.49769995187287,-65.0170803729436,29.916815473176513,35.0,0.12079321400019516,12.315402680247042
7.653306039000036,113.84208323299939,SAT_10072,19.151550985866237,186.4774742954976,98.86720345986326,170.7238913644397,-65.83814905749395,29.560226638461636,35.0,0.12414860229930946,12.550335729216581
7.653306039000036,113.94208323299938,SAT_10072,19.28260810486688,187.2146705898762,98.88458981116203,170.6895285166774,-65.7070919384933,29.618444564258432,35.0,0.12360437304917182,12.512403613025155
7.7533060390000355,114.14208323299937,SAT_10072,19.533976714888894,188.62861902125002,98.91686047443072,170.62318109661453,-65.4557233284713,29.72955548947101,35.0,0.12256157872520156,12.439536142602577
8.153306039000034,114.74208323299933,SAT_10072,19.980431262661483,191.13992585247084,98.97089263017929,170.50389966571643,-65.0092687806987,29.925092576441752,35.0,0.12071291325819884,12.309748778165837
8.353306039000033,115.2420832329993,SAT_10072,20.037855017396282,191.4629344728541,98.97755780621071,170.4884219514149,-64.9518450259639,29.950073505017755,35.0,0.12047545915126452,12.293021120415501
8.653306039000032,104.8420832329999,SAT_10001,19.929844145299526,190.85537331730984,98.96471871000973,170.50992911710765,-65.05985589806066,29.89861400850465,35.0,0.12096616053115891,12.327574628926504
8.653306039000032,104.94208323299989,SAT_10001,19.939825825954358,190.91152027099326,98.96589031939548,170.50724418662202,-65.04987421740583,29.902961370648246,35.0,0.12092483211154133,12.324666569320515
8.653306039000032,105.04208323299989,SAT_10001,19.940096667394286,190.91304375409288,98.9659220829729,170.50717132105004,-65.0496033759659,29.903079315011404,35.0,0.12092371074377903,12.324587659183493
8.653306039000032,106.5420832329998,SAT_10071,19.330117817090482,187.48191272113397,98.8906897768188,170.67131550725225,-65.6595822262697,29.636278986883323,35.0,0.12344242587994222,12.501103280020843
8.753306039000032,104.94208323299989,SAT_10001,19.86864647207571,190.51113640542587,98.95749802665385,170.5263699475789,-65.12105357128448,29.871934764926966,35.0,0.12121959426099105,12.345398794371555
8.753306039000032,105.04208323299989,SAT_10001,19.86891672326381,190.51265656835892,98.95753009041053,170.5262974215746,-65.12078332009638,29.872052678025295,35.0,0.1212184749024555,12.345320101644615
8.753306039000032,105.14208323299988,SAT_10001,19.85949707745327,190.45967106067465,98.9564116598715,170.52882492215178,-65.13020296590692,29.86794229422258,35.0,0.12125749128363182,12.348062846694088
8.853306039000032,104.8420832329999,SAT_10001,19.777786892739414,190.00005127165923,98.9466422420064,170.55071470902178,-65.21191315062077,29.83224341866104,35.0,0.12159602040551155,12.37184583985452
8.853306039000032,104.94208323299989,SAT_10001,19.787722604687005,190.0559396513644,98.94783782671142,170.5480563126238,-65.20197743867318,29.836588463997213,35.0,0.12155484828101064,12.368954741765592
8.853306039000032,105.04208323299989,SAT_10001,19.787992198283703,190.05745611534584,98.94787023998015,170.5479841673794,-65.20170784507648,29.83670634550517,35.0,0.1215537311557527,12.368876292046497
8.853306039000032,105.14208323299988,SAT_10001,19.77859546410383,190.00459948558404,98.94673961284866,170.55049840236222,-65.21110457925636,29.83259706292505,35.0,0.12159266972237548,12.37161057009681
8.853306039000032,105.24208323299987,SAT_10001,19.75953969605777,189.89741079032498,98.94444136940677,170.55559452236253,-65.23016034730242,29.82426062531559,35.0,0.12167163985624907,12.377154810399228
8.853306039000032,114.64208323299934,SAT_10072,19.490570005103578,188.38445627870763,98.91149633231616,170.6346795320975,-65.49913003825661,29.710420703479453,35.0,0.12274155149500104,12.452129658143567
8.953306039000031,104.8420832329999,SAT_10001,19.687207935442643,189.49054463686488,98.93565795839305,170.5749075191528,-65.30249210791754,29.792578676199213,35.0,0.12197146805078031,12.398191796913183
8.953306039000031,104.94208323299989,SAT_10001,19.697117016783253,189.5462832194058,98.93686835646777,170.57226461787013,-65.29258302657693,29.79692254513494,35.0,0.12193038622087776,12.395310567620877
8.953306039000031,105.04208323299989,SAT_10001,19.697385887478745,189.54779561706798,98.93690117115037,170.57219289327347,-65.29231415588144,29.797040394727045,35.0,0.12192927154660073,12.395232385788423
8.953306039000031,105.14208323299988,SAT_10001,19.688014340435657,189.4950806649506,98.93575653617273,170.57469247293716,-65.30168570292453,29.792932224715695,35.0,0.12196812471331143,12.397957329989758
8.953306039000031,105.24208323299987,SAT_10001,19.66900958838299,189.38817893465432,98.93342978143956,170.57975891383416,-65.3206904549772,29.784598044158553,35.0,0.12204692184970228,12.403482663451896
8.953306039000031,105.34208323299987,SAT_10001,19.6403862230825,189.22717250483907,98.92991138022353,170.58738322859767,-65.34931382027769,29.772037871431014,35.0,0.12216561465487145,12.411802848456146
9.05330603900003,104.8420832329999,SAT_10001,19.587018868361923,188.92698113453582,98.92331437777291,170.6015782233288,-65.40268117499826,29.74859441452726,35.0,0.12238696216929294,12.427310404027438
9.05330603900003,104.94208323299989,SAT_10001,19.596898994707757,188.98255684523116,98.92454161580889,170.59895223417737,-65.39280104865243,29.7529370950674,35.0,0.12234597839831823,12.424439931144137
9.05330603900003,105.04208323299989,SAT_10001,19.597167079406333,188.98406482166064,98.9245748868187,170.59888096869446,-65.39253296395385,29.75305491241822,35.0,0.12234486638578093,12.42436204129184
9.05330603900003,105.14208323299988,SAT_10001,19.587822917894798,188.93150391315822,98.92341432761822,170.60136455282847,-65.40187712546539,29.748947866319927,35.0,0.12238362680913203,12.427076812147714
9.05330603900003,105.24208323299987,SAT_10001,19.568873634796688,188.82491419573137,98.9210551603599,170.6063986001593,-65.4208264085635,29.74061596582913,35.0,0.1224622360725238,12.432581538160802
9.05330603900003,105.34208323299987,SAT_10001,19.540333643881567,188.66437674683382,98.91748763816959,170.61397423766053,-65.44936639947862,29.7280592293191,35.0,0.12258064643184276,12.440870744705348
9.05330603900003,105.44208323299986,SAT_10001,19.502224567309966,188.45001319111856,98.91269693375459,170.62407815764576,-65.48747547605022,29.711277684480255,35.0,0.12273878624708069,12.451936216637634
9.15330603900003,104.8420832329999,SAT_10001,19.47729500809723,188.30978442054692,98.90955612720718,170.63068052423688,-65.51240503526296,29.700290729824196,35.0,0.12284225280761334,12.459172988042654
9.15330603900003,104.94208323299989,SAT_10001,19.48714394270604,188.3651846777215,98.91080236114429,170.6280728080115,-65.50255610065415,29.704632209975575,35.0,0.12280137458392128,12.456314128034304
9.15330603900003,105.04208323299989,SAT_10001,19.487411180691694,188.3666878913908,98.9108361468984,170.62800203858185,-65.5022888626685,29.704749994759737,35.0,0.12280026543638957,12.456236553409985
9.15330603900003,105.14208323299988,SAT_10001,19.47809652020898,188.3142929261755,98.90965762478865,170.63046834015125,-65.51160352315121,29.700644083916917,35.0,0.122838926033955,12.458940340882911
9.15330603900003,105.24208323299987,SAT_10001,19.459206991268502,188.20803932588532,98.90726189456575,170.63546738705358,-65.53049305209169,29.69231448650271,35.0,0.12291733307722423,12.464422818463591
9.15330603900003,105.34208323299987,SAT_10001,19.43075681649519,188.04800709278544,98.90363895926282,170.64299042898347,-65.558943226865,29.67976122088833,35.0,0.12303543942132363,12.472678579348546
9.15330603900003,105.44208323299986,SAT_10001,19.392767331984103,187.8343162424106,98.89877361013407,170.65302434186913,-65.59693271137608,29.66298431476109,35.0,0.12319317432387288,12.483699509944168
9.15330603900003,105.54208323299986,SAT_10001,19.345266869176967,187.56712613912046,98.89264525029301,170.66555170377364,-65.64443317418322,29.641983805125115,35.0,0.12339044381555736,12.497474831719126
9.25330603900003,104.8420832329999,SAT_10001,19.35811738386049,187.63941028421524,98.89431985253368,170.6621646596978,-65.6315826594997,29.64766772772545,35.0,0.12333707075195018,12.493748656775407
9.25330603900003,104.94208323299989,SAT_10001,19.367932983075036,187.69462302979707,98.89558738805113,170.65957651755133,-65.62176706028515,29.652007995496827,35.0,0.12329630526958865,12.49090223296107
9.25330603900003,105.04208323299989,SAT_10001,19.36819931615942,187.69612115339675,98.8956217510227,170.6595062794949,-65.62150072720077,29.652125747389015,35.0,0.1232951991823377,12.490824995912549
9.25330603900003,105.14208323299988,SAT_10001,19.358916184160734,187.64390353590414,98.89442308572636,170.6619540678756,-65.63078385919945,29.64802098314226,35.0,0.12333375315005159,12.493517021316064
9.25330603900003,105.24208323299987,SAT_10001,19.340090516405553,187.53800915478126,98.89198635359138,170.6669156216385,-65.64960952695463,29.639693711811184,35.0,0.12341194418958214,12.498975672937735
9.25330603900003,105.34208323299987,SAT_10001,19.31173633210497,187.37851686809046,98.88830127501164,170.67438232099255,-65.67796371125522,29.627143951765003,35.0,0.12352972579531711,12.50719561623235
9.25330603900003,105.44208323299986,SAT_10001,19.27387466290962,187.16554497886665,98.88335221009676,170.68434123715252,-65.71582538045057,29.610371730688016,35.0,0.12368702818249781,12.518168845803562
9.25330603900003,105.54208323299986,SAT_10001,19.22653343731713,186.89925058490886,98.87711797586196,170.69677520655523,-65.76316660604306,29.589377085580338,35.0,0.12388375865085677,12.531884726417303
9.25330603900003,105.64208323299985,SAT_10001,19.169747328267675,186.57982872150566,98.86957159598384,170.7116629286605,-65.81995271509251,29.564160062758862,35.0,0.12411980206492673,12.548330047125948
9.25330603900003,105.74208323299985,SAT_10001,19.103557565671224,186.20751130690064,98.86067997773966,170.72897908617605,-65.88614247768896,29.534720717858484,35.0,0.12439502144624577,12.567489087925138
9.25330603900003,105.84208323299984,SAT_10001,19.028011715984192,185.78256590241108,98.85040350904889,170.7486944862976,-65.961688327376,29.50105911583356,35.0,0.12470925867164522,12.589343698240299
9.35330603900003,104.8420832329999,SAT_10071,19.29752461228958,187.29857594412888,98.88653059407335,170.6798937565641,-65.69217543107061,29.621845668318358,35.0,0.12357779629048135,12.510549546534394
9.35330603900003,104.94208323299989,SAT_10001,19.23935253616588,186.9713580159331,98.87882468545982,170.69341034121678,-65.7503475071943,29.59506456672787,35.0,0.12383048300918725,12.528171249696207
9.35330603900003,105.04208323299989,SAT_10001,19.239617908817024,186.97285073709577,98.87885969280231,170.6933406681536,-65.75008213454316,29.595182285402803,35.0,0.1238293801690567,12.528094371623302
9.35330603900003,105.14208323299988,SAT_10001,19.230368240231854,186.92082135130417,98.87763854065645,170.69576877192947,-65.75933180312833,29.591078679090913,35.0,0.12386782099671426,12.530773889293068
9.35330603900003,105.24208323299987,SAT_10001,19.211610353436143,186.8153082380783,98.87515603472323,170.70069045965582,-65.77808968992404,29.582753756845865,35.0,0.12394578284379403,12.536207204270298
9.35330603900003,105.34208323299987,SAT_10001,19.18335805287161,186.65638904740283,98.87140157716487,170.70809724924288,-65.80634199048858,29.57020753703494,35.0,0.12406321988143588,12.5443890583992
9.35330603900003,105.44208323299986,SAT_10001,19.145632048731997,186.44418027411749,98.86635904259141,170.71797641795666,-65.84406799462819,29.553440047339528,35.0,0.1242200633387133,12.555311560672346
9.35330603900003,105.54208323299986,SAT_10001,19.09845984402243,186.17883662262616,98.86000658791228,170.73031107487068,-65.89124019933776,29.532451324755847,35.0,0.12441622185898808,12.56896422736392
9.35330603900003,105.64208323299985,SAT_10088,19.08486599459492,186.10237121959645,98.85822189561296,170.73521608827178,-65.90483404876527,29.52714809888239,35.0,0.12446419502370591,12.572301864352173
9.35330603900003,105.74208323299985,SAT_10088,19.126991992901296,186.33932996006982,98.86391064202422,170.7242081870143,-65.86270805045889,29.54590208713115,35.0,0.1242890341289283,12.5601129164468
9.35330603900003,105.84208323299984,SAT_10088,19.15974296666724,186.5235541875032,98.86830425223275,170.71563895893377,-65.82995707669295,29.560468460400177,35.0,0.12415288114156219,12.550633697017801
9.35330603900003,105.94208323299983,SAT_10088,19.18309524980853,186.654910780173,98.87142158796732,170.7095229378733,-65.80660479355166,29.570847186446997,35.0,0.1240558146716447,12.543873227453718
9.35330603900003,106.04208323299983,SAT_10088,19.197031888688613,186.73330437387344,98.87327593499376,170.70587053792255,-65.79266815467157,29.57703824229907,35.0,0.1239978910176893,12.539837968030406
9.35330603900003,106.14208323299982,SAT_10088,19.2015427338617,186.75867787797208,98.87387515827969,170.7046879945663,-65.78815730949849,29.579041614253214,35.0,0.12397914387717586,12.538531785308209
