lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10008,22.372714820388374,208.78956259405385,99.14910091196623,168.08260446497036,-62.61698522297181,29.925778223839405,35.0,0.12112901463967135,12.339029967201183
7.653306039000036,113.84208323299939,SAT_10008,22.30093642766547,207.57830221685478,99.14270340139394,168.10597565389872,-62.68876361569472,29.902500805110705,35.0,0.12148155599510377,12.363807210911597
7.653306039000036,113.94208323299938,SAT_10008,22.360224555649772,208.5787893765899,99.1479800796747,168.08667553854787,-62.629475487710415,29.921732492505654,35.0,0.12119034033853662,12.343342101329666
7.7533060390000355,114.14208323299937,SAT_10008,22.49396832285862,210.8357154482392,99.15971517514409,168.04299052544846,-62.49573172050157,29.964948121436176,35.0,0.12053412626515676,12.297155190224128
8.153306039000034,114.74208323299933,SAT_10008,22.481274932275383,210.6215144821471,99.15854751335822,168.04714538122164,-62.508425111084804,29.960856596888966,35.0,0.12059636351270357,12.301539963239424
8.353306039000033,115.2420832329993,SAT_10008,21.985399813041653,202.4178739483593,99.1138164073628,168.2080221858427,-63.004300230318535,29.799382606116946,35.0,0.12303468656745957,12.47262596402532
8.653306039000032,104.8420832329999,SAT_10049,22.242586305408366,206.59364390376618,99.13731425234657,168.12443201970555,-62.74711373795182,29.88329711148395,35.0,0.12177211401526354,12.384206715714965
8.653306039000032,104.94208323299989,SAT_10049,22.141605418463143,204.88959143656555,99.1281652025939,168.15714644992568,-62.848094624897044,29.85036239069165,35.0,0.12226891805165588,12.419041647611367
8.653306039000032,105.04208323299989,SAT_10049,22.027554583042665,202.96498358884494,99.11767945049662,168.19395651600274,-62.96214546031752,29.813006488974956,35.0,0.12283069526661067,12.458364738023134
8.653306039000032,106.5420832329998,SAT_10049,22.120479285529093,204.53308794330346,99.12623519693994,168.1639760151918,-62.869220757831094,29.843455465454532,35.0,0.12237292484508952,12.426327283248739
8.753306039000032,104.94208323299989,SAT_10049,22.163847331773482,205.26492372367753,99.13017833755326,168.1499507280176,-62.825852711586705,29.857627873904736,35.0,0.1221594445546453,12.411370412919204
8.753306039000032,105.04208323299989,SAT_10049,22.049727164879982,203.33914590734972,99.11971897881115,168.1868117679821,-62.939972878480205,29.820281978206395,35.0,0.1227214247716252,12.450721663932868
8.753306039000032,105.14208323299988,SAT_10049,21.92270416710246,202.06521093995136,99.10788280684537,168.22766796516248,-63.06699587625773,29.778516150839145,35.0,0.12334777888107834,12.494496283053321
8.853306039000032,104.8420832329999,SAT_10049,22.27328830603461,207.111740164334,99.14004377648207,168.11446267900138,-62.71641173732558,29.8932843408835,35.0,0.12162117816070477,12.373612221046994
8.853306039000032,104.94208323299989,SAT_10049,22.17223880788999,205.40652988314358,99.13092815135471,168.14723445693153,-62.8174612354702,29.86036734919307,35.0,0.12211814921394029,12.408475978517796
8.853306039000032,105.04208323299989,SAT_10049,22.058111738557784,203.4806355881626,99.12048109415063,168.18410853499427,-62.9315883048024,29.82303155661344,35.0,0.12268011105475478,12.44783121536683
8.853306039000032,105.14208323299988,SAT_10049,21.931081409392633,202.11233292783356,99.10865900266731,168.2249790546359,-63.058618633967555,29.781277028124492,35.0,0.12330644350821955,12.491610163947929
8.853306039000032,105.24208323299987,SAT_10049,21.79133729011089,201.32627225687375,99.09541125877212,168.2697311261099,-63.1983627532493,29.735103836402956,35.0,0.12399647042912572,12.539738993113238
8.853306039000032,114.64208323299934,SAT_10008,22.140471644999913,204.87045900937352,99.12805663449886,168.15801162181782,-62.849228398360275,29.85022127227688,35.0,0.12227071204178719,12.41916733677755
8.953306039000031,104.8420832329999,SAT_10049,22.267765850428695,207.01854872598423,99.13953515015702,168.11625668204985,-62.72193419293149,29.89148881062053,35.0,0.12164832358055436,12.375517997921614
