lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10089,20.71685509369354,195.28230990202616,99.02830370332659,169.62840491914218,-64.27284494966665,29.853535125328996,35.0,0.12165968332727098,12.376315472526185
7.653306039000036,113.84208323299939,SAT_10089,21.020189122451242,196.98856381378823,99.05997594677625,169.5401009081564,-63.969510920908945,29.972475736088434,35.0,0.12031305219745193,12.281572696643515
7.653306039000036,113.94208323299938,SAT_10089,21.046286805753,197.1353632823606,99.06263427003647,169.53245928191944,-63.94341323760719,29.982655286133266,35.0,0.12019733650057082,12.273411905320437
7.7533060390000355,114.14208323299937,SAT_10089,21.035585833956013,197.07517031600258,99.0615392010972,169.53559347133375,-63.954114209404175,29.978482342611215,35.0,0.12024478125827394,12.27675829942336
8.153306039000034,114.74208323299933,SAT_10089,20.59799167005164,194.6137031440405,99.01547614773023,169.66275059440954,-64.39170837330855,29.806615903489057,35.0,0.12218819717363957,12.413385485214416
8.353306039000033,115.2420832329993,SAT_10061,20.521340769346438,194.18254182757371,99.00708706838803,169.68478483926725,-64.46835927401375,29.776246697379015,35.0,0.12252951345411703,12.437291618671397
8.653306039000032,104.8420832329999,SAT_10046,20.791118235103866,195.70004007245925,99.03623285402078,169.60899459992243,-64.19858180825632,29.883905402876476,35.0,0.12131601988727522,12.3521765913231
8.653306039000032,104.94208323299989,SAT_10046,20.81708283500386,195.8460909468967,99.03896733984625,169.60145426385114,-64.17261720835633,29.89410991624063,35.0,0.1212007238733162,12.344072136872512
8.653306039000032,105.04208323299989,SAT_10046,20.832088154775946,195.93049587061466,99.04054273644726,169.59709344328016,-64.15761188858424,29.90000343188823,35.0,0.12113410278316304,12.339387774409147
8.653306039000032,106.5420832329998,SAT_10089,20.334648920095773,193.13240017553872,98.98624768009999,169.7383337743615,-64.65505112326441,29.702045853362286,35.0,0.12336075817301072,12.49540244409218
8.753306039000032,104.94208323299989,SAT_10046,20.736663730102407,195.39373348182605,99.03045957415547,169.62478622969593,-64.25303631325778,29.862476700137197,35.0,0.12155789771879864,12.369168885980251
8.753306039000032,105.04208323299989,SAT_10046,20.75162702076358,195.47790199179514,99.03204972431327,169.62044994526295,-64.23807302259661,29.868368656248187,35.0,0.12149142355300573,12.36450031002884
