lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10043,22.231652269823783,206.40913205327635,99.13646970203348,168.12779957444545,-62.758047773536404,29.879653779110306,35.0,0.1218272388321083,12.38807473936915
7.653306039000036,113.84208323299939,SAT_10043,21.456513316100143,199.44288740306334,99.06265931230065,168.37589446078204,-63.533186727260045,29.623380029286395,35.0,0.12565544000423345,12.655016855760167
7.653306039000036,113.94208323299938,SAT_10043,21.61975699000626,200.36113306878522,99.07887487335091,168.324202328043,-63.36994305335393,29.677990852767945,35.0,0.124846547937147,12.598885030141744
7.7533060390000355,114.14208323299937,SAT_10043,21.935295445616077,202.13603688159046,99.1091665694337,168.22344673887602,-63.05440459774411,29.78258437927973,35.0,0.12328703941961565,12.490255198728198
8.153306039000034,114.74208323299933,SAT_10043,22.457761782670886,210.2247300825712,99.15646783391134,168.05415483113694,-62.5319382606893,29.952949763833185,35.0,0.1207167148518682,12.31001647853368
8.353306039000033,115.2420832329993,SAT_10043,22.445826830153024,210.02332775883227,99.1553929577801,168.05805667123843,-62.54387321320716,29.94909751724421,35.0,0.120775261601856,12.31413879761109
8.653306039000032,104.8420832329999,SAT_10053,22.569632625250982,212.11255055111033,99.16629124482128,168.0225140347355,-62.420067418109205,29.991358155212257,35.0,0.1201316762183475,12.268779862367602
8.653306039000032,104.94208323299989,SAT_10053,22.538304886630158,211.58389496188394,99.16358781675311,168.03278996666637,-62.45139515673003,29.981281010791,35.0,0.12028509208340815,12.279601108771255
8.653306039000032,105.04208323299989,SAT_10053,22.49329863254973,210.8244144242767,99.1596843332328,168.04753293104667,-62.496401410810456,29.966781523097875,35.0,0.1205055896568647,12.295144413204794
8.653306039000032,106.5420832329998,SAT_10043,21.196278983518553,197.97906928229185,99.03597039227049,168.45769364396807,-63.793421059841634,29.535622435297483,35.0,0.12694782344492408,12.744402027726123
8.753306039000032,104.94208323299989,SAT_10053,22.543282412859767,211.6678907170086,99.164002257448,168.03115802211477,-62.44641763050042,29.982882979188894,35.0,0.12026071283276403,12.277881874741787
8.753306039000032,105.04208323299989,SAT_10053,22.49827912355309,210.9084602099584,99.1601019477964,168.04590258485106,-62.4914209198071,29.9683873671831,35.0,0.12048118333100377,12.293424518808129
8.753306039000032,105.14208323299988,SAT_10053,22.43967270102428,209.91947682978468,99.15498764846137,168.06506919909626,-62.55002734233591,29.949470619220467,35.0,0.1207684651799853,12.313660297280126
