lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10045,20.000605929896594,191.25340835566834,98.97292614168019,170.4901680764517,-64.9890941134636,29.928992354069404,35.0,0.12067730402212812,12.307241087059168
7.653306039000036,113.84208323299939,SAT_10046,20.09748006391507,191.7983253595223,98.98418361276377,170.4663086485129,-64.89221997944512,29.972413607562043,35.0,0.12026326237810944,12.278061676116153
7.653306039000036,113.94208323299938,SAT_10046,20.110815953128963,191.87333973635043,98.98570793408972,170.46270057482533,-64.87888409023122,29.97819625692383,35.0,0.12020810762317208,12.274171664706559
7.7533060390000355,114.14208323299937,SAT_10046,20.13366677826059,192.00187562771583,98.98831346112186,170.45651427713187,-64.8560332650996,29.988099840140684,35.0,0.12011361033047385,12.267505217777922
8.153306039000034,114.74208323299933,SAT_10099,20.09224900138254,191.7689006327768,98.98367561726276,170.47005538521245,-64.89745104197765,29.971524252279014,35.0,0.12027158112518695,12.278648327919022
8.353306039000033,115.2420832329993,SAT_10100,19.882395207069138,190.58847303976393,98.959113635565,170.52278511299292,-65.10730483629105,29.87799406925658,35.0,0.12116203284981206,12.341351759704887
8.653306039000032,104.8420832329999,SAT_10099,19.441629133725016,188.1091638772032,98.90512417450445,170.64399359904388,-65.54807090963517,29.686759377306338,35.0,0.12296664337463283,12.467870044522998
8.653306039000032,104.94208323299989,SAT_10099,19.406642481143393,187.9123639564316,98.90065106875873,170.65323569467697,-65.5830575622168,29.671306965860797,35.0,0.12311183447403072,12.47801699892659
8.653306039000032,105.04208323299989,SAT_10099,19.362115843490443,187.66190161963374,98.89491919929533,170.6649816363276,-65.62758419986974,29.65162068837934,35.0,0.12329665419054084,12.490926597730937
8.653306039000032,106.5420832329998,SAT_10099,19.63353628576658,189.18864160743703,98.92919072578059,170.5930986759498,-65.3561637575936,29.77126670755085,35.0,0.12217072584970454,12.412161063344959
8.753306039000032,104.94208323299989,SAT_10099,19.288251428455908,187.24641428506447,98.88532567538813,170.68442673998322,-65.70144861490428,29.618913247717156,35.0,0.1236033433204353,12.512331779317776
8.753306039000032,105.04208323299989,SAT_10099,19.24387284615726,186.99678475963458,98.87949525474181,170.69608562599444,-65.74582719720293,29.599232160924096,35.0,0.12378766253048375,12.52518606960209
8.753306039000032,105.14208323299988,SAT_10099,19.19001823721564,186.69385258433798,98.87235894379968,170.71020991514726,-65.79968180614455,29.575318367846457,35.0,0.1240113960188913,12.540778862824848
8.853306039000032,104.8420832329999,SAT_10099,19.19525491214388,186.72330888080933,98.87307001155516,170.70883766523826,-65.7944451312163,29.57764513433751,35.0,0.12398963804133085,12.53926296227421
