lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10096,22.516279880157356,211.2122229776554,99.16166060943549,168.0350157146876,-62.47342016320283,29.971818196503982,35.0,0.12042965619491418,12.289792988824301
7.653306039000036,113.84208323299939,SAT_10096,22.214042999124786,206.1119756102308,99.13486668568629,168.13352603988972,-62.7756570442354,29.873924861514897,35.0,0.1219137278056372,12.394142138054939
7.653306039000036,113.94208323299938,SAT_10096,22.29955311093262,207.55495874698798,99.14255348435984,168.1057606527989,-62.69014693242757,29.9017415405531,35.0,0.12149333383967452,12.364634486342101
7.7533060390000355,114.14208323299937,SAT_10096,22.46933883775734,210.42009288715514,99.15754134612895,168.05038396934566,-62.520361205602846,29.956692061874403,35.0,0.12065981673595505,12.306009481395638
8.153306039000034,114.74208323299933,SAT_10096,22.54879414701611,211.76090123089685,99.16438243084805,168.02435590119856,-62.44090589634408,29.982278660541436,35.0,0.12027030522626264,12.278558350460694
8.353306039000033,115.2420832329993,SAT_10096,22.14896369754561,205.0137623960822,99.12886756776098,168.1546019209631,-62.84073634581458,29.852690945977148,35.0,0.12223394752905188,12.416591423299568
8.653306039000032,104.8420832329999,SAT_10106,22.133039308871616,204.7450383372085,99.12757152666073,168.1645822060197,-62.85666073448857,29.84970959336543,35.0,0.12227563845174225,12.419512483382558
8.653306039000032,104.94208323299989,SAT_10106,22.018589070057267,202.81369055721638,99.11703881149803,168.20150105074475,-62.97111097330292,29.8121852319741,35.0,0.12283915001733399,12.458956004514931
8.653306039000032,105.04208323299989,SAT_10106,21.891260587847277,201.8883408066409,99.10512441692096,168.24240097767853,-63.09843945551291,29.770240186068182,35.0,0.1234669049923083,12.50281175891025
8.653306039000032,106.5420832329998,SAT_10106,22.23951582043209,206.5418294697915,99.1372239335363,168.13010260756286,-62.7501842229281,29.88446767289166,35.0,0.12175202971516341,12.38279725854173
8.753306039000032,104.94208323299989,SAT_10106,22.039696917368722,203.1698854805972,99.11898200548423,168.19470327722036,-62.950003125991465,29.81911848967991,35.0,0.12273516897320629,12.451683169477812
8.753306039000032,105.04208323299989,SAT_10106,21.91229764596042,202.00667425852737,99.10709672872969,168.2356560798666,-63.077402397399766,29.777184677629418,35.0,0.12336312765459745,12.495567867507985
8.753306039000032,105.14208323299988,SAT_10106,21.7722033874946,201.2186440546571,99.09378243947272,168.28047984581286,-63.21749665586559,29.73083143808753,35.0,0.12405467123321563,12.543793576907042
8.853306039000032,104.8420832329999,SAT_10106,22.16154867331109,205.2261338621246,99.13014407133353,168.15536278293436,-62.8281513700491,29.859030535504765,35.0,0.1221353798976692,12.40968374272183
8.853306039000032,104.94208323299989,SAT_10106,22.047031648912053,203.2936590753909,99.11964810752437,168.19233995581845,-62.942668394448134,29.82152637137956,35.0,0.12269904243895072,12.449155767570295
8.853306039000032,105.04208323299989,SAT_10106,21.91963029126572,202.04792038836965,99.10777575842013,168.23330392343334,-63.07006975209447,29.77960390223306,35.0,0.12332696079148633,12.493042770102708
8.853306039000032,105.14208323299988,SAT_10106,21.77953408474881,201.2598792267121,99.09447613646645,168.27813978957982,-63.21016595861138,29.733263201083783,35.0,0.12401845880066313,12.541270911314674
8.853306039000032,105.24208323299987,SAT_10106,21.6269459966459,200.4015712311332,99.07969060125149,168.32672468908865,-63.36275404671429,29.682504348653648,35.0,0.12477280981957063,12.593760896459713
8.853306039000032,114.64208323299934,SAT_10096,22.064295852118377,203.58499250449762,99.12104467475554,168.18194987322798,-62.92540419124181,29.824983806590645,35.0,0.12265089926181977,12.44578722534265
8.953306039000031,104.8420832329999,SAT_10106,22.15503785053702,205.11626372781222,99.12953896344077,168.15746907730443,-62.83466219282317,29.8569027921343,35.0,0.12216740750831961,12.411928500144715
8.953306039000031,104.94208323299989,SAT_10106,22.040581351851856,203.18481031250005,99.11904022204241,168.19441833599765,-62.94911869150833,29.819408872956043,35.0,0.12273081261876068,12.451378415847968
8.953306039000031,105.04208323299989,SAT_10106,21.913246767612833,202.01201306782218,99.10716470070518,168.23535165579665,-63.076453275747355,29.77749785574243,35.0,0.12335844613108646,12.495241029562044
8.953306039000031,105.14208323299988,SAT_10106,21.77322331644251,201.22438115498912,99.09386148787272,168.2801543067642,-63.216476726917676,29.731169813507133,35.0,0.12404963278066211,12.543442600879965
8.953306039000031,105.24208323299987,SAT_10106,21.620713685696927,200.3665144820452,99.07907191570546,168.32870359847786,-63.36898635766326,29.680424826966725,35.0,0.12480364686357806,12.595903939288554
8.953306039000031,105.34208323299987,SAT_10106,21.45593240593842,199.4396197834036,99.06272871588334,168.38086990959005,-63.53376763742177,29.6252629845429,35.0,0.12561971757317678,12.652540994801445
9.05330603900003,104.8420832329999,SAT_10106,22.134690038756546,204.7728944040167,99.12767191417934,168.16404863981336,-62.85501000460364,29.850249574741746,35.0,0.12226751608306191,12.418943423448974
9.05330603900003,104.94208323299989,SAT_10106,22.020356503459638,202.8435159958814,99.11715628717788,168.20093204186537,-62.96934353990055,29.812765998029864,35.0,0.12283044239469693,12.458347053670341
9.05330603900003,105.04208323299989,SAT_10106,21.893157310407616,201.89900987104284,99.10526145725858,168.24179305407387,-63.09654273295257,29.770866541758696,35.0,0.12345754734354597,12.502158673293852
9.05330603900003,105.14208323299988,SAT_10106,21.75328105869289,201.11220595514754,99.09193635417839,168.28651733831805,-63.236418984667296,29.724551278937383,35.0,0.1241481576912343,12.5503047675954
9.05330603900003,105.24208323299987,SAT_10106,21.60092978314369,200.2552300301833,99.07712212652514,168.33498261601807,-63.388770260216496,29.673820290277494,35.0,0.1249015498813435,12.602706384594576
9.05330603900003,105.34208323299987,SAT_10106,21.436317336358258,199.3292850170152,99.06075129445048,168.3870596927541,-63.55338270700193,29.618673664195235,35.0,0.12571695535369998,12.659279723089366
9.05330603900003,105.44208323299986,SAT_10096,21.28870564993362,198.4989692808766,99.04552416282617,168.42874136408017,-63.70099439342657,29.566895779302186,35.0,0.1264882826805193,12.712660525968067
9.15330603900003,104.8420832329999,SAT_10106,22.100538589149785,204.19658869190263,99.12453581180064,168.1750811609532,-62.8891614542104,29.83907089470222,35.0,0.12243558763262974,12.430715600326792
9.15330603900003,104.94208323299989,SAT_10106,21.986389869557208,202.4234430162593,99.11398904815731,168.21186113720316,-63.00331017380298,29.80159775795916,35.0,0.12299781564827396,12.470048978910706
9.15330603900003,105.04208323299989,SAT_10106,21.859394048320958,201.70909152180536,99.10205860951253,168.2526085879505,-63.13030599503923,29.759709971620996,35.0,0.12362415035339434,12.513783228356322
9.15330603900003,105.14208323299988,SAT_10106,21.719738756187077,200.9235305035523,99.08869313075019,168.29720978917723,-63.26996128717311,29.713407608692673,35.0,0.12431392165802425,12.561845185030531
9.15330603900003,105.24208323299987,SAT_10106,21.56762500798569,200.0678906699195,99.07383341896798,168.3455431078674,-63.4220750353745,29.662690749881094,35.0,0.12506640934301522,12.614156268045175
9.15330603900003,105.34208323299987,SAT_10106,21.403265596471826,199.143368980154,99.05741160037516,168.3974800188941,-63.58643444688836,29.607559483597363,35.0,0.12588084833989754,12.670633063251723
9.15330603900003,105.44208323299986,SAT_10096,21.425190760326842,199.2666980268385,99.05941398046224,168.38579461500146,-63.564509283033345,29.612869333730707,35.0,0.12581068427867378,12.66577331748393
9.15330603900003,105.54208323299986,SAT_10096,21.53618739166201,199.8910540780988,99.07051404921842,168.35071721398688,-63.453512651698176,29.650082928118316,35.0,0.12526034707970143,12.627618018749901
9.25330603900003,104.8420832329999,SAT_10106,22.05263917948971,203.38828615388886,99.12011836983088,168.19053274662693,-62.93706086387048,29.82336677112851,35.0,0.12267142504527244,12.44722346332678
9.25330603900003,104.94208323299989,SAT_10106,21.938736188042057,202.15539105773658,99.109525962338,168.22717232804675,-63.05096385531813,29.785904171840023,35.0,0.12323273826348695,12.486462960847929
9.25330603900003,105.04208323299989,SAT_10106,21.81201069583058,201.442560164047,99.09754332123518,168.2677656162861,-63.17768934752961,29.744028164406778,35.0,0.12385806431740402,12.530093831332879
9.25330603900003,105.14208323299988,SAT_10106,21.672649024306956,200.65865076172662,99.08411864757349,168.31219971852283,-63.31705101905323,29.69773882182982,35.0,0.12454673736531932,12.578043384994896
9.25330603900003,105.24208323299987,SAT_10106,21.52085080897065,199.8047858004599,99.06919224576795,168.36035387566523,-63.46884923438954,29.647036224811753,35.0,0.1252980416919168,12.630233541844156
9.25330603900003,105.34208323299987,SAT_10096,21.424736195767146,199.2641411011902,99.0593621026703,168.38593798865932,-63.56496384759304,29.612716610805194,35.0,0.12581293940688315,12.665929530332033
9.25330603900003,105.44208323299986,SAT_10096,21.54884696262623,199.96226416477253,99.07176161831605,168.34670787820278,-63.44085308073396,29.65431731225287,35.0,0.12519762037450283,12.623264894409553
9.25330603900003,105.54208323299986,SAT_10096,21.66033667310913,200.58939378623884,99.08271468286323,168.31132210683808,-63.32936337025106,29.691520232824374,35.0,0.12464556835145064,12.584915927885904
9.25330603900003,105.64208323299985,SAT_10096,21.759044083150265,201.14462296772024,99.09226898763589,168.27987824386423,-63.23065596020992,29.724325307529778,35.0,0.12415736105906665,12.550945662816403
9.25330603900003,105.74208323299985,SAT_10096,21.844823489968498,201.62713213107278,99.1004651980261,168.25246456811993,-63.14487655339169,29.752732479066232,35.0,0.12373351924213395,12.521410945095848
9.25330603900003,105.84208323299984,SAT_10096,21.917545979845507,202.036196136631,99.10733750848509,168.2291592746623,-63.07215406351468,29.77674169781635,35.0,0.12337450262327834,12.496361984045457
