lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10004,20.144264136042807,192.06148576524077,98.9895352333474,170.45420512324793,-64.84543590731738,29.993023835269568,35.0,0.12006659981548837,12.264188019523525
7.653306039000036,113.84208323299939,SAT_10004,19.61284732405663,189.07226619781855,98.92648675346224,170.5968476887885,-65.37685271930356,29.761170026984434,35.0,0.12226701114195193,12.418908046357531
7.653306039000036,113.94208323299938,SAT_10004,19.70470672281762,189.58897531584913,98.93778606457128,170.57237979028747,-65.28499332054257,29.801483880038543,35.0,0.12188620035372384,12.392211209939914
7.7533060390000355,114.14208323299937,SAT_10004,19.820195950437338,190.23860222121004,98.95175302821252,170.54150630511492,-65.16950409292285,29.852028537585216,35.0,0.12140769695273541,12.35861862844041
8.153306039000034,114.74208323299933,SAT_10074,19.80032752125007,190.12684230703164,98.94930513974757,170.5444597345215,-65.18937252211012,29.841969870481794,35.0,0.12150392992914368,12.365378728141273
8.353306039000033,115.2420832329993,SAT_10074,20.09820322298576,191.8023931292949,98.98421409357923,170.46429312003954,-64.89149682037443,29.97165065390168,35.0,0.12027066454129459,12.278583689695267
8.653306039000032,104.8420832329999,SAT_10073,19.783177794254087,190.03037509267926,98.94725078409428,170.54848819511164,-65.2065222491061,29.83414636994719,35.0,0.12157830785865016,12.370602116082994
8.653306039000032,104.94208323299989,SAT_10073,19.78222321867588,190.02500560505186,98.9471358877728,170.54874361546936,-65.2074768246843,29.83372895457424,35.0,0.12158226384099681,12.370879899948184
8.653306039000032,105.04208323299989,SAT_10073,19.771593037710034,189.96521083711892,98.94585516662133,170.55158740862166,-65.21810700565015,29.829079885738743,35.0,0.12162631915384049,12.373973163613385
8.653306039000032,106.5420832329998,SAT_10073,19.1559428716336,186.502178652939,98.86760517491852,170.71450305291623,-65.83375717172659,29.557593428380923,35.0,0.12418205938873639,12.552665487802551
8.753306039000032,104.94208323299989,SAT_10073,19.690918054808748,189.51141405829918,98.9360681306198,170.5731352749379,-65.29878198855144,29.793754017735743,35.0,0.12196074783617271,12.397439983513125
8.753306039000032,105.04208323299989,SAT_10073,19.680316489738487,189.451780254779,98.93477139183929,170.57596239100664,-65.3093835536217,29.789106178520004,35.0,0.12200470618041408,12.40052263495464
8.753306039000032,105.14208323299988,SAT_10073,19.660073528011523,189.3379135950648,98.93228894476412,170.58135767259586,-65.32962651534866,29.78022781530285,35.0,0.12208864857652495,12.406408009479138
8.853306039000032,104.8420832329999,SAT_10073,19.59095370043275,188.94911456493423,98.92375695580026,170.59975125379114,-65.39874634292744,29.749876648532595,35.0,0.12237533947872246,12.426496398190162
8.853306039000032,104.94208323299989,SAT_10073,19.590004489678293,188.9437752544404,98.92363899168508,170.60000354141067,-65.3996955536819,29.749459455114042,35.0,0.12237927729320391,12.426772190092064
8.853306039000032,105.04208323299989,SAT_10073,19.57943402228804,188.88431637537025,98.92232405618638,170.60281246764728,-65.41026602107215,29.74481285835216,35.0,0.12242313037710763,12.429843281399924
8.853306039000032,105.14208323299988,SAT_10073,19.559250361772513,188.7707832849704,98.91980672387405,170.60817306830802,-65.43044968158767,29.735936868488224,35.0,0.12250687202242139,12.435706609745452
8.853306039000032,105.24208323299987,SAT_10073,19.529468865016895,188.60326236572004,98.91607656804801,170.6160758904104,-65.46023117834329,29.72283150508556,35.0,0.12263045135525841,12.4443563416632
