lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10071,21.767785903156692,201.1937957052564,99.09333682986666,168.27872012017247,-63.221914140203495,29.727951969213372,35.0,0.1241013459353922,12.547044643309002
7.653306039000036,113.84208323299939,SAT_10018,20.802350059260235,195.76321908333884,98.99368839122467,168.58051474857095,-64.18734998409995,29.401316434581585,35.0,0.1289074181125823,12.879244251998015
7.653306039000036,113.94208323299938,SAT_10018,20.712405262521358,195.25727960168263,98.98366509937058,168.60823224951167,-64.27729478083883,29.370339126539214,35.0,0.12935670960667545,12.910044948259703
7.7533060390000355,114.14208323299937,SAT_10018,20.683936048018822,195.09714027010588,98.98046588405224,168.61698733584632,-64.30576399534137,29.36051319181586,35.0,0.1294990036702365,12.91979084764066
8.153306039000034,114.74208323299933,SAT_10008,21.253068000708367,198.29850750398458,99.04198240588285,168.44198772066272,-63.73663204265182,29.55573154180761,35.0,0.1266484295080999,12.7237274342886
8.353306039000033,115.2420832329993,SAT_10008,22.07581401102817,203.77936143610043,99.12225106197359,168.18032858844333,-62.913886032332016,29.82971721898771,35.0,0.12257815698290749,12.440696505893484
8.653306039000032,104.8420832329999,SAT_10071,22.428248291049606,209.7266899114621,99.15387141602172,168.06546585890078,-62.56145175231058,29.9442051135786,35.0,0.1208491731771958,12.319341833811214
8.653306039000032,104.94208323299989,SAT_10071,22.41290704214007,209.46780633611365,99.15252366940047,168.07047540693404,-62.57679300122012,29.93924601322829,35.0,0.12092444267440337,12.324639164839962
8.653306039000032,105.04208323299989,SAT_10071,22.383924889872205,208.97873251659345,99.14997000543173,168.07993193514534,-62.60577515348798,29.929869103260646,35.0,0.12106667495323234,12.334645646650056
8.653306039000032,106.5420832329998,SAT_10071,21.505169099752514,199.7165761861079,99.06753515167824,168.36215815322583,-63.48453094360767,29.64040664998968,35.0,0.12540103563445634,12.637378404737056
8.753306039000032,104.94208323299989,SAT_10071,22.47495794773114,210.51491536796303,99.15794268068625,168.05019666764554,-62.514742095629046,29.95928528298694,35.0,0.12062008023385681,12.303210630736595
8.753306039000032,105.04208323299989,SAT_10071,22.44591117181976,210.02475102445842,99.15540462539796,168.0596948713353,-62.54378887154043,29.949910896476837,35.0,0.12076252920110055,12.313242367480873
