lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10037,20.646304700747876,194.8854639417068,98.97620500829953,168.6284798223611,-64.34339534261231,29.347482697162192,35.0,0.12968773197319577,12.932710485440213
7.653306039000036,113.84208323299939,SAT_10027,22.070944492989625,203.6971883191999,99.12189615867837,168.1821252632902,-62.91875555037056,29.828224485846505,35.0,0.12260041560450148,12.442254357322359
7.653306039000036,113.94208323299938,SAT_10027,22.00209904808046,202.53542143635778,99.11551953981224,168.20430548259023,-62.98760099527973,29.805625482172484,35.0,0.12293962613857759,12.465981368723407
7.7533060390000355,114.14208323299937,SAT_10027,21.919760345091554,202.04865194114,99.10780251520887,168.23076291707292,-63.069939698268634,29.77851705431817,35.0,0.12334565756647757,12.494348177947405
8.153306039000034,114.74208323299933,SAT_10027,21.316278577754076,198.6540669998667,99.0485009693337,168.4223729092879,-63.67342146560611,29.5771828498161,35.0,0.12633262921596414,12.70189877691834
8.353306039000033,115.2420832329993,SAT_10027,20.317648029195098,193.03677016422245,98.93813761046204,168.73073644412358,-64.67205201416509,29.233918466894515,35.0,0.1313167667765594,13.043917270159476
8.653306039000032,104.8420832329999,SAT_10090,22.15221936961572,205.06870186226533,99.12918501192837,168.15501127750815,-62.837480673744466,29.85442826192345,35.0,0.1222068243367823,12.414690833822979
8.653306039000032,104.94208323299989,SAT_10090,22.1734229957425,205.42651305315468,99.13111361055608,168.14814949673448,-62.81627704761769,29.861353085556637,35.0,0.1221024877567709,12.407378148683069
8.653306039000032,105.04208323299989,SAT_10090,22.181114535772195,205.55630779115577,99.13181182986078,168.14565915270023,-62.80858550758799,29.863863603783557,35.0,0.12206464613083573,12.404725312540478
8.653306039000032,106.5420832329998,SAT_10037,21.113805124315725,197.51515382427593,99.02733448243242,168.48379668667332,-63.87589491904446,29.507771311713,35.0,0.12735537451123824,12.77251416957291
8.753306039000032,104.94208323299989,SAT_10090,22.274224882950477,207.1275448997893,99.14019295008329,168.1154589744051,-62.71547516040971,29.89419407645415,35.0,0.12160681047382857,12.372603451984922
8.753306039000032,105.04208323299989,SAT_10090,22.28194521996987,207.25782558699157,99.1408842223233,168.11295047920453,-62.70775482339032,29.896703915901377,35.0,0.12156887003484522,12.369939390052327
8.753306039000032,105.14208323299988,SAT_10090,22.276090468969926,207.1590266638675,99.14036005897192,168.1148528694561,-62.71360957439026,29.89480063908565,35.0,0.1215976420292933,12.371959701990528
8.853306039000032,104.8420832329999,SAT_10090,22.3401095160997,208.23934808418247,99.14605492045145,168.0940299209877,-62.649590527260486,29.915587961429907,35.0,0.12128313631063423,12.34986543139205
8.853306039000032,104.94208323299989,SAT_10090,22.361460842154358,208.5996517113548,99.14794793177192,168.0870747754696,-62.62823920120583,29.922509022480778,35.0,0.12117829436909847,12.34249515384791
