lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.45330603900003,105.54208323299986,SAT_10103,19.675178233696215,189.42287756454118,98.93425475724939,170.57899641744416,-65.31452180966397,29.787811381961628,35.0,0.12201608735604415,12.401320686825407
9.45330603900003,105.64208323299985,SAT_10103,19.753423665890367,189.8630081206333,98.94377157262768,170.5581124170502,-65.23627637746982,29.822095198711793,35.0,0.12169176345711127,12.378567395674294
9.45330603900003,105.74208323299985,SAT_10103,19.822225573099658,190.25001884868556,98.95203794482106,170.53970173885293,-65.16747447026053,29.852182241571548,35.0,0.12140669563318174,12.358548277345957
9.45330603900003,105.84208323299984,SAT_10103,19.881531929556047,190.58361710375277,98.95908830011585,170.5237964186109,-65.10816811380414,29.87807244402077,35.0,0.12116105614813197,12.341283083065866
9.45330603900003,105.94208323299983,SAT_10103,19.931297398201608,190.86354786488405,98.96495154558637,170.51042438948127,-65.05840264515858,29.899765748821803,35.0,0.1209549950051547,12.326789009493957
9.45330603900003,106.04208323299983,SAT_10103,19.971483580421477,191.08959513987082,98.96965140389982,170.499609321324,-65.01821646293871,29.91726210801798,35.0,0.12078863916721246,12.315080610465492
9.45330603900003,106.14208323299982,SAT_10103,20.002059230138087,191.26158316952674,98.97320668371536,170.49137048281898,-64.9876408132221,29.93056148293236,35.0,0.12066209189078042,12.3061697214447
9.553306039000029,104.8420832329999,SAT_10065,20.048049258883168,191.5202770812178,98.97863105264567,170.48200368133803,-64.94165078447702,29.952339457899754,35.0,0.1204543328639951,12.291532228174749
9.553306039000029,104.94208323299989,SAT_10065,20.017408922604474,191.34792518965017,98.97509562845767,170.49027138949162,-64.97229112075571,29.93902402105533,35.0,0.12058107144091995,12.3004626808785
9.553306039000029,105.04208323299989,SAT_10065,19.977152856153765,191.12148481586493,98.9704238340707,170.50112024317463,-65.01254718720642,29.921513041033766,35.0,0.1207476162737801,12.31219236879178
9.553306039000029,105.14208323299988,SAT_10065,19.927312453896846,190.84113255316976,98.96459706417838,170.5145308766385,-65.06238758946334,29.899806556562407,35.0,0.12095386366844361,12.326709405718804
9.553306039000029,105.24208323299987,SAT_10065,19.867926286880873,190.50708536370493,98.95759185892415,170.53047950686593,-65.12177375647931,29.87390461564951,35.0,0.12119968615524576,12.343999179107644
9.553306039000029,105.34208323299987,SAT_10065,19.79903988739153,190.11959936657735,98.9493796374592,170.54893807236965,-65.19066015596866,29.84380727558547,35.0,0.12148493315864192,12.364044426025846
9.553306039000029,105.44208323299986,SAT_10065,19.72070549770416,189.6789684245859,98.93992636813013,170.5698743949178,-65.26899454565603,29.809514602944283,35.0,0.12180943178056239,12.386825321901945
9.553306039000029,105.54208323299986,SAT_10103,19.71985485647366,189.67418356766436,98.93971045586862,170.5670790427763,-65.26984518688653,29.807395513908784,35.0,0.1218308879812384,12.388330770037784
9.553306039000029,105.64208323299985,SAT_10103,19.7981705284043,190.11470922227417,98.94916401705994,170.54614365019307,-65.19152951495589,29.841669270840853,35.0,0.12150635114527542,12.365548784458388
9.553306039000029,105.74208323299985,SAT_10103,19.867034710973286,190.50207024922474,98.95737582683316,170.52768746033342,-65.1226653323869,29.87174748534663,35.0,0.12122109449630372,12.345504262903804
9.553306039000029,105.84208323299984,SAT_10103,19.92639513618046,190.83597264101508,98.96437992612907,170.5117426657133,-65.06330490717973,29.897630090919716,35.0,0.12097529104758126,12.328217041338554
9.553306039000029,105.94208323299983,SAT_10103,19.976206254489256,191.11616018150207,98.97020490065394,170.49833733709016,-65.01349378887093,29.919317030334263,35.0,0.12076909145783232,12.313704390657211
9.553306039000029,106.04208323299983,SAT_10103,20.01642948631718,191.34241586053412,98.97487421086207,170.48749526158815,-64.97327055704301,29.936808255643484,35.0,0.12060262324703477,12.301980927851302
9.553306039000029,106.14208323299982,SAT_10103,20.04703343764865,191.51456308677368,98.9784064584988,170.47923580379626,-64.94266660571154,29.950103728178423,35.0,0.12047599012614123,12.293058539967554
9.553306039000029,106.24208323299982,SAT_10103,20.0679940772569,191.63246668457006,98.98081559518474,170.47357379151603,-64.92170596610329,29.959203418546945,35.0,0.12038927144754213,12.286946321686665
9.553306039000029,106.4420832329998,SAT_10103,20.080926888567348,191.70521374819134,98.98229796988159,170.47007822875048,-64.90877315479284,29.96481538159603,35.0,0.12033577062595574,12.28317453701243
9.653306039000029,104.94208323299989,SAT_10065,20.051114704975248,191.53752021548578,98.97898603544255,170.48117604099176,-64.93858533838494,29.95367100609925,35.0,0.12044165433923465,12.290638649153205
9.653306039000029,105.04208323299989,SAT_10065,20.010833799444256,191.31094012187395,98.97433740964239,170.49204440466042,-64.97886624391593,29.936165213383234,35.0,0.12060827110857858,12.302378781530164
9.653306039000029,105.14208323299988,SAT_10065,19.960962814340405,191.0304158306648,98.96853965922794,170.5054790876933,-65.02873722901978,29.91446515906544,35.0,0.12081460704123465,12.316908693350697
9.653306039000029,105.24208323299987,SAT_10065,19.901540451290003,190.69616503850628,98.96156952314271,170.5214562222531,-65.08815959207018,29.88857089114441,35.0,0.12106053426741563,12.334213726694074
9.653306039000029,105.34208323299987,SAT_10065,19.832612395863933,190.30844472673465,98.9533986641458,170.53994764734287,-65.15708764749625,29.858482466898945,35.0,0.12134590174074941,12.354276565311578
9.653306039000029,105.44208323299986,SAT_10065,19.754231065059273,189.8675497409584,98.94399334264938,170.56092107138448,-65.23546897830091,29.82419995288959,35.0,0.12167053602497588,12.377077323781043
9.653306039000029,105.54208323299986,SAT_10103,19.754714745232405,189.8702704419323,98.9439397255438,170.5577673446456,-65.23498529812778,29.822660296137073,35.0,0.12168641313564901,12.378191836483587
9.653306039000029,105.64208323299985,SAT_10103,19.83308017274092,190.3110759716677,98.95334358929196,170.53679311733862,-65.15661987061927,29.85692389869142,35.0,0.12136173132867403,12.355388920643398
9.653306039000029,105.74208323299985,SAT_10103,19.90198849921235,190.69868530806946,98.96151253034179,170.51830253572635,-65.08771154414784,29.886993201859948,35.0,0.12107634598367388,12.33532586429776
9.653306039000029,105.84208323299984,SAT_10103,19.961387273596642,191.03280341398113,98.96848028697967,170.50232791103008,-65.02831276976355,29.91286813914975,35.0,0.12083043067809526,12.318022567205123
9.653306039000029,105.94208323299983,SAT_10103,20.01123078578459,191.31317317003834,98.9742751924942,170.48889741820926,-64.9784692575756,29.934548653346585,35.0,0.12062413656418378,12.303496356148738
9.653306039000029,106.04208323299983,SAT_10103,20.051480319427228,191.53957679677816,98.97892050137719,170.4780349331948,-64.93821972393296,29.95203469651339,35.0,0.12045759158126332,12.291761895670286
9.653306039000029,106.14208323299982,SAT_10103,20.082104368702844,191.71183707395352,98.98243465284273,170.46975989320984,-64.90759567465734,29.965326229989053,35.0,0.12033089978243296,12.282831111654119
9.653306039000029,106.24208323299982,SAT_10103,20.103078816488022,191.8298183427451,98.98483147706432,170.46408718188007,-64.88662122687217,29.974423224387397,35.0,0.12024414078253359,12.276713128596946
9.653306039000029,106.34208323299981,SAT_10103,20.11438707182421,191.89342727901118,98.98612034827671,170.4610270405414,-64.87531297153598,29.97932565959643,35.0,0.12019736933307727,12.273414221257914
9.653306039000029,106.4420832329998,SAT_10103,20.11602016502883,191.90261342828717,98.98630628777481,170.4605850068501,-64.87367987833136,29.98003352477783,35.0,0.12019061502857036,12.272937781230524
9.653306039000029,106.5420832329998,SAT_10103,20.107976799299507,191.85736949605973,98.98539001882635,170.4627618814664,-64.88172324406068,29.976546818366653,35.0,0.12022388214731422,12.275284298813617
9.653306039000029,112.94208323299944,SAT_10103,19.854758967520212,190.4330191923012,98.95592357653035,170.53098071844832,-65.13494107583998,29.866389803080036,35.0,0.12127193659558705,12.349078223876113
9.753306039000028,104.94208323299989,SAT_10065,20.07489931614319,191.67130865330543,98.98171862544012,170.47475140807254,-64.914800727217,29.96399863951441,35.0,0.12034328970501454,12.283704668953872
9.753306039000028,105.04208323299989,SAT_10065,20.034604452217252,191.44465004372202,98.9770867916942,170.48563259756912,-64.95509559114294,29.9464980824073,35.0,0.12050994240747946,12.295451133573643
9.753306039000028,105.14208323299988,SAT_10065,19.984716300435707,191.16402918995087,98.9713100745027,170.49908309061183,-65.00498374292448,29.924804518120023,35.0,0.120716322469921,12.30998884796275
9.753306039000028,105.24208323299987,SAT_10065,19.925273648029744,190.82966427016729,98.96436535728441,170.51507896352257,-65.06442639533044,29.89891799464158,35.0,0.1209623017621072,12.32730312468734
9.753306039000028,105.34208323299987,SAT_10016,19.865521750625348,190.4935598472676,98.95715102838845,170.52659400688208,-65.12417829273484,29.87021320390623,35.0,0.12123613153720475,12.346561358221793
9.753306039000028,105.44208323299986,SAT_10016,19.797450634521667,190.11065981918435,98.94903357251337,170.54483896282062,-65.19224940883852,29.840485444651733,35.0,0.12151815382067718,12.366377736848952
9.753306039000028,105.54208323299986,SAT_10103,19.779730498626392,190.01098405477347,98.94696066113181,170.55107820383031,-65.2099695447338,29.83360569527097,35.0,0.12158275349671444,12.370914282677727
9.753306039000028,105.64208323299985,SAT_10103,19.858124961855026,190.45195291043453,98.95632804562285,170.5300778515778,-65.13157508150516,29.86785904891189,35.0,0.12125799541447735,12.34809828342478
9.753306039000028,105.74208323299985,SAT_10103,19.92705909126468,190.83970738836385,98.96446552104018,170.5115641335753,-65.0626409520955,29.897919357780893,35.0,0.12097254214992718,12.328023634151183
9.753306039000028,105.84208323299984,SAT_10103,19.986480312946924,191.17395176032645,98.97140660303587,170.49556944102022,-65.00321973041326,29.92378655539833,35.0,0.12072656765682198,12.310710277134545
9.753306039000028,105.94208323299983,SAT_10103,20.03634280901403,191.4544283007039,98.97717943922251,170.4821220190809,-64.95335723434616,29.94546058456137,35.0,0.12052022341655397,12.296175576410082
9.753306039000028,106.04208323299983,SAT_10103,20.07660777131663,191.68091871365607,98.98180713259107,170.4712458035232,-64.91309227204356,29.96294139734251,35.0,0.1203536376481028,12.284434228214769
9.753306039000028,106.14208323299982,SAT_10103,20.107243618981826,191.85324535677276,98.98530800280383,170.46296028051228,-64.88245642437836,29.97622895508834,35.0,0.12022691463272661,12.2754981843217
9.753306039000028,106.24208323299982,SAT_10103,20.12822617722746,191.97127224690448,98.98769579070391,170.45728037128785,-64.86147386613273,29.985323228418544,35.0,0.12014013416027224,12.269376589103137
9.753306039000028,106.34208323299981,SAT_10103,20.1395388153242,192.03490583619862,98.98897981014294,170.4542163431378,-64.85016122803599,29.99022419722514,35.0,0.1200933511028222,12.266075731020496
9.753306039000028,106.4420832329998,SAT_10103,20.14117254205219,192.04409554904356,98.98916505012706,170.4537737477747,-64.848527501308,29.99093185067196,35.0,0.12008659512012798,12.265599009085122
9.753306039000028,106.5420832329998,SAT_10103,20.133126057493413,191.99883407340047,98.98825222927638,170.45595338789235,-64.85657398586677,29.987446187194376,35.0,0.12011987049992734,12.267946914668881
9.753306039000028,116.44208323299924,SAT_10103,19.950390883329916,190.97094871873077,98.9671989856714,170.50528776973496,-65.03930916003027,29.90808108496696,35.0,0.12087595052143442,12.321226524740846
9.853306039000028,105.04208323299989,SAT_10016,20.04972101081482,191.52968068583337,98.97866937806087,170.47700512616797,-64.93997903254537,29.950383303976622,35.0,0.12047350921120481,12.29288370114282
9.853306039000028,105.14208323299988,SAT_10016,20.010237350941168,191.30758509904405,98.97411214013565,170.487661588766,-64.97946269241902,29.933232226650038,35.0,0.12063691470461568,12.304396415598434
9.853306039000028,105.24208323299987,SAT_10016,19.961168443383713,191.03157249403338,98.96840760769352,170.50088455054384,-65.02853159997647,29.91189187027808,35.0,0.12084003875865115,12.318698880952057
9.853306039000028,105.34208323299987,SAT_10016,19.902552381002423,190.70185714313862,98.96153293028507,170.516650520393,-65.08714766235776,29.88636228205927,35.0,0.12108275548565654,12.335776668538372
9.853306039000028,105.44208323299986,SAT_10016,19.834434251742564,190.31869266605193,98.9534602088193,170.53493170703408,-65.15526579161762,29.85664351846042,35.0,0.12136491578183338,12.355612687262134
9.853306039000028,105.54208323299986,SAT_10103,19.794882353118425,190.09621323629113,98.94878619639161,170.54702379903046,-65.19481769024176,29.840231687379724,35.0,0.12151997444367253,12.36650560414736
9.853306039000028,105.64208323299985,SAT_10103,19.873284967154447,190.53722794024375,98.9581300753257,170.52601013846922,-65.11641507620574,29.87447469759517,35.0,0.12119520929115056,12.343684426040534
9.853306039000028,105.74208323299985,SAT_10103,19.942226411842498,190.92502356661407,98.9662472783524,170.50748463445694,-65.04747363151769,29.90452592922312,35.0,0.1209097493352776,12.323605176948595
9.853306039000028,105.84208323299984,SAT_10103,20.001654051305536,191.25930403859365,98.97317117657698,170.49147971896957,-64.98804599205465,29.93038531579697,35.0,0.1206637687163987,12.306287820165654
9.853306039000028,105.94208323299983,SAT_10103,20.051522013291304,191.5398113247636,98.97892979707993,170.47802367297365,-64.93817803006888,29.952052800125088,35.0,0.12045741907905165,12.291749738141265
9.853306039000028,106.04208323299983,SAT_10103,20.09179144334267,191.7663268688025,98.98354614451877,170.46714046274508,-64.89790860001752,29.969528334289375,35.0,0.12029082878079163,12.280005642781022
9.853306039000028,106.14208323299982,SAT_10103,20.122430722726648,191.9386728153374,98.98703846096828,170.4588495994048,-64.86726932063354,29.98281187964399,35.0,0.12016410221590873,12.271067498656823
9.853306039000028,106.24208323299982,SAT_10103,20.14341564757413,192.05671301760447,98.98942042930291,170.45316602337212,-64.84628439578606,29.99190340681437,35.0,0.12007731926093411,12.26494445996737
9.853306039000028,106.34208323299981,SAT_10103,20.154729567092147,192.12035381489335,98.990701324193,170.45010001516815,-64.83497047626804,29.996802895696472,35.0,0.12003053484766392,12.2616428219487
9.853306039000028,106.4420832329998,SAT_10103,20.156363479195818,192.12954457047647,98.99088611369417,170.44965713367276,-64.83333656416437,29.997510335456262,35.0,0.12002377866816036,12.261165987279727
9.853306039000028,106.5420832329998,SAT_10103,20.148316082394814,192.08427796347084,98.98997551341091,170.4518381826171,-64.84138396096537,29.994025724529408,35.0,0.12005705501483425,12.263514447862844
9.853306039000028,106.6420832329998,SAT_10103,20.13059378330628,191.98459003109784,98.98796599428377,170.45663920573134,-64.8591062600539,29.986349070621266,35.0,0.12013034275729968,12.268685782186527
