lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10095,20.95806434176552,196.63911192243108,99.05370021309136,169.56067353715727,-64.03163570159467,29.949525699698636,35.0,0.12057329131732297,12.299914572818713
7.653306039000036,113.84208323299939,SAT_10007,20.40645288313044,193.53629746760873,98.99436668751574,169.7187471540894,-64.58324716022975,29.73114296746742,35.0,0.12303443720227648,12.47260853640547
7.653306039000036,113.94208323299938,SAT_10007,20.281856449327066,192.83544252746475,98.98026061309902,169.754352534225,-64.70784359403312,29.68147476540244,35.0,0.12358964522763626,12.511376179982925
7.7533060390000355,114.14208323299937,SAT_10095,20.22600790124922,192.52129444452686,98.97390799765247,169.77168916302193,-64.76369214211097,29.659889825199237,35.0,0.12382894249700455,12.528063861791265
8.153306039000034,114.74208323299933,SAT_10095,20.68583441561458,195.10781858783204,99.02505712165842,169.63978010122335,-64.30386562774561,29.84259191762433,35.0,0.12178192964910675,12.384895514497483
8.353306039000033,115.2420832329993,SAT_10095,20.75579681453638,195.50135708176714,99.0325163554621,169.61952239647812,-64.2339032288238,29.87016154202428,35.0,0.12147107921065908,12.3630712951593
8.653306039000032,104.8420832329999,SAT_10094,21.072890771672846,197.28501059065977,99.06526059880701,169.5244926512607,-63.91680927168734,29.992930254825787,35.0,0.12008046457524636,12.265166410677189
8.653306039000032,104.94208323299989,SAT_10094,21.08701842609777,197.36447864679994,99.06668827958856,169.52034906789945,-63.90268161726242,29.998432441928227,35.0,0.1200178443239449,12.26074714696726
8.653306039000032,105.04208323299989,SAT_10094,21.09009502699905,197.3817845268697,99.06699879131534,169.51944643884954,-63.899605016361136,29.99963032971847,35.0,0.12000420830728893,12.259784698922775
8.653306039000032,106.5420832329998,SAT_10007,20.26630527620935,192.74796717867758,98.97850333341222,169.75878559810786,-64.72339476715084,29.675262235469447,35.0,0.12365897689506365,12.516212427617354
8.753306039000032,104.94208323299989,SAT_10094,21.077450798071723,197.31066073915343,99.06571502262223,169.52315544040874,-63.912249245288464,29.994706486191873,35.0,0.12006025171008444,12.26374003936151
8.753306039000032,105.04208323299989,SAT_10094,21.08052563031501,197.32795667052193,99.06602576585685,169.5222536354996,-63.90917441304518,29.99590405433399,35.0,0.1200466225416432,12.262778209337927
8.753306039000032,105.14208323299988,SAT_10094,21.07255247227323,197.28310765653694,99.0652197037748,169.5245918477143,-63.91714757108696,29.992798469322537,35.0,0.120081964155884,12.265272228539306
8.853306039000032,104.8420832329999,SAT_10094,21.042479475933717,197.11394705212717,99.06216444218836,169.5334051389227,-63.94722056742647,29.98107771619005,35.0,0.12021528418259156,12.274677860511236
