lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10074,20.262746468097802,192.72794888305015,98.9780646195479,169.7596663992668,-64.72695357526239,29.673770842804473,35.0,0.12367574987345459,12.517382268926607
7.653306039000036,113.84208323299939,SAT_10074,20.92472280137875,196.45156575775547,99.05019344007083,169.56882148539907,-64.06497724198144,29.935616629048535,35.0,0.12073126614290365,12.311041119488005
7.653306039000036,113.94208323299938,SAT_10074,20.859231789248895,196.08317881452504,99.04337993914932,169.58790132466697,-64.13046825411129,29.909953312902502,35.0,0.12102193152782553,12.331498310818995
7.7533060390000355,114.14208323299937,SAT_10074,20.684661334531228,195.10122000673815,99.02488144138617,169.63854496236362,-64.30503870882896,29.84128555389598,35.0,0.1217974115178629,12.385981888843451
8.153306039000034,114.74208323299933,SAT_10074,19.789852790650613,190.0679219474097,98.9217566601943,169.89330786954952,-65.19984725270957,29.483434998648182,35.0,0.1257877789768247,12.664186602831412
8.353306039000033,115.2420832329993,SAT_10134,20.492867471316657,194.0223795261562,99.00394435760735,169.69290030544627,-64.49683257204353,29.764918427524986,35.0,0.122656712224697,12.446193981897549
8.653306039000032,104.8420832329999,SAT_10133,20.46554440602,193.86868728386253,99.00102334621673,169.70342199195443,-64.52415563734019,29.755484470741163,35.0,0.12276053483535442,12.45345758129157
8.653306039000032,104.94208323299989,SAT_10133,20.54370672247363,194.3083503139142,99.0096427057035,169.6809619246763,-64.44599332088656,29.78649473347681,35.0,0.12241270791551605,12.429113421771563
8.653306039000032,105.04208323299989,SAT_10133,20.611154484436454,194.68774397495505,99.01699695177275,169.661530976944,-64.37854555892373,29.813193592695345,35.0,0.12211272062510287,12.408095454049976
8.653306039000032,106.5420832329998,SAT_10133,20.316870206555166,193.0323949118728,98.98433445467512,169.74597375585273,-64.67282983680502,29.69629215018921,35.0,0.12342268706295126,12.49972554407854
8.753306039000032,104.94208323299989,SAT_10133,20.457343960735628,193.82255977913792,99.00011292860377,169.7057748255307,-64.53235608262456,29.75222665616917,35.0,0.12279703874425991,12.45601087451876
8.753306039000032,105.04208323299989,SAT_10133,20.52459297801687,194.2008355013449,99.00754381145556,169.68645999692257,-64.46510706534332,29.778918455948247,35.0,0.12249774694219502,12.435067777426806
8.753306039000032,105.14208323299988,SAT_10133,20.58109073292445,194.51863537270003,99.01372695068834,169.67019770852585,-64.40860931043574,29.80129993840608,35.0,0.12224641685068253,12.417465123465282
8.853306039000032,104.8420832329999,SAT_10133,20.28248105930622,192.83895595859752,98.98042237584635,169.75578459728655,-64.70721898405397,29.682562110191967,35.0,0.12357594729425948,12.510420549665124
8.853306039000032,104.94208323299989,SAT_10133,20.360161586360192,193.2759089232761,98.98923659640873,169.73360634634525,-64.629538457,29.713555890428218,35.0,0.12322980648064014,12.486258194602312
8.853306039000032,105.04208323299989,SAT_10133,20.42719089449595,193.65294878153972,98.99675600585816,169.71442037102946,-64.56250914886424,29.740240558777092,35.0,0.12293128238520233,12.46539805422666
8.853306039000032,105.14208323299988,SAT_10133,20.48350303745032,193.96970458565804,99.00301239530975,169.69826701405725,-64.50619700590987,29.76261606143722,35.0,0.12268060038587991,12.447865452903965
8.853306039000032,105.24208323299987,SAT_10133,20.529041997212673,194.2258612343213,99.00803183731816,169.6851805659212,-64.46065804614751,29.78068235329783,35.0,0.12247795173821911,12.433681881785924
8.853306039000032,114.64208323299934,SAT_10134,19.957189556976644,191.00919125799362,98.94218832410223,169.8453531011557,-65.03251048638354,29.5506302976865,35.0,0.1250460364362164,12.612741646478128
8.953306039000031,104.8420832329999,SAT_10133,20.17485123411919,192.23353819192042,98.96803228503552,169.78641376668344,-64.814848809241,29.639497099788354,35.0,0.12405585854765803,12.543876283798253
8.953306039000031,104.94208323299989,SAT_10133,20.252255590231925,192.66893769505458,98.97696580774324,169.76439781183814,-64.73744445312826,29.67048251336235,35.0,0.1237106826267195,12.519818472025753
8.953306039000031,105.04208323299989,SAT_10133,20.31904504222622,193.0446283625225,98.98458632459186,169.74535290097435,-64.67065500113397,29.697159978301304,35.0,0.12341299586146291,12.499049082599456
8.953306039000031,105.14208323299988,SAT_10133,20.375154558448145,193.3602443912708,98.99092636793735,169.72931879179316,-64.61454548491204,29.719529440808195,35.0,0.12316302072736339,12.481593113199722
8.953306039000031,105.24208323299987,SAT_10133,20.420528902981218,193.61547507926934,98.99601261496258,169.7163292741533,-64.56917114037897,29.7375908557759,35.0,0.12296094600432912,12.467471775997218
8.953306039000031,105.34208323299987,SAT_10133,20.455123000696773,193.81006687891937,98.99986621320019,169.706411936277,-64.53457704266341,29.75134418678594,35.0,0.1228069256200443,12.456702367552317
9.05330603900003,104.8420832329999,SAT_10119,20.12167107524141,191.9343997982329,98.9617961527351,169.80058624117265,-64.86802896811878,29.61769407696004,35.0,0.12429944200662549,12.560837361899534
9.05330603900003,104.94208323299989,SAT_10133,20.13373061261332,192.00223469594994,98.96324517996732,169.798085326442,-64.85596943074687,29.62300661086679,35.0,0.12423930850328745,12.556651406668365
9.05330603900003,105.04208323299989,SAT_10133,20.200260940477563,192.3764677901863,98.97098019180882,169.77919312948507,-64.78943910288262,29.649676800426914,35.0,0.12394252588993693,12.535980247934537
9.05330603900003,105.14208323299988,SAT_10133,20.25615156075726,192.6908525292596,98.97741495780818,169.76328810781877,-64.73354848260293,29.672040162434097,35.0,0.12369331402109336,12.51860722319717
9.05330603900003,105.24208323299987,SAT_10133,20.301348078343437,192.94508294068186,98.98257684415714,169.7504035134506,-64.68835196501675,29.690096651784682,35.0,0.12349185900849784,12.504553244342329
9.05330603900003,105.34208323299987,SAT_10133,20.335806107984766,193.1389093574143,98.98648754210949,169.74056649302622,-64.65389393537542,29.703846232063,35.0,0.12333831259516653,12.493835361817034
9.05330603900003,105.44208323299986,SAT_10133,20.35949156885951,193.27214007483477,98.98916333077663,169.7337978991693,-64.63020847450068,29.713288875540403,35.0,0.12323279122209677,12.486466659649675
9.15330603900003,104.8420832329999,SAT_10119,20.218895029644415,192.48128454174983,98.97309718148232,169.77297329140129,-64.77080501371577,29.656660256993923,35.0,0.12386570318890985,12.530626276119499
9.15330603900003,104.94208323299989,SAT_10119,20.112849099811143,191.8847761864377,98.96076644049337,169.80308714905226,-64.87685094354904,29.614152648870846,35.0,0.12433881369897254,12.563577629668648
9.15330603900003,105.04208323299989,SAT_10074,20.175203981011308,192.23552239318863,98.96800850725307,169.7845735362729,-64.81449606234888,29.638740272871757,35.0,0.12406619936836852,12.544596599579382
9.15330603900003,105.14208323299988,SAT_10074,20.25513201246045,192.68511757009006,98.9772296557617,169.76183586443963,-64.73456803089974,29.670727589878705,35.0,0.12370970153756929,12.51975005480125
9.15330603900003,105.24208323299987,SAT_10074,20.324525808651643,193.07545767366548,98.98514100671184,169.74204314051786,-64.66517423470854,29.698435879216827,35.0,0.12340035387067806,12.498166619536835
9.15330603900003,105.34208323299987,SAT_10074,20.383318298038247,193.40616542646515,98.99177617799978,169.72523636568678,-64.60638174532194,29.721865084830732,35.0,0.12313838586384301,12.479872078602053
9.15330603900003,105.44208323299986,SAT_10074,20.43145200088793,193.6769175049946,98.99716294286208,169.71145070028356,-64.55824804247226,29.74101515932454,35.0,0.1229239939932879,12.464888507519952
9.15330603900003,105.54208323299986,SAT_10074,20.468879405896928,193.88744665817023,99.00132356748145,169.7007152226337,-64.52082063746326,29.755886063960638,35.0,0.122757340521496,12.453234138268705
9.25330603900003,104.8420832329999,SAT_10119,20.305375759163013,192.96773864529194,98.98300145361489,169.74833228336334,-64.68432428419717,29.691223889663444,35.0,0.12348014469487087,12.503735745802405
9.25330603900003,104.94208323299989,SAT_10119,20.199081122741063,192.36983131541848,98.97081226007383,169.77860835761877,-64.79061892061912,29.648728417426945,35.0,0.12395407336446333,12.536784907062849
9.25330603900003,105.04208323299989,SAT_10074,20.281113395052785,192.83126284717193,98.98020400767535,169.75443101726108,-64.7085866483074,29.68110860007328,35.0,0.123593862230873,12.511670368888737
9.25330603900003,105.14208323299988,SAT_10074,20.361277822609026,193.2821877521758,98.98929707949144,169.7315410568369,-64.62842222075116,29.71308676483854,35.0,0.12323658099032407,12.486731347762477
9.25330603900003,105.24208323299987,SAT_10074,20.43087841932045,193.67369110867753,98.99709929728652,169.7116151134711,-64.55882162403974,29.740787126266827,35.0,0.12292654833850247,12.465067088496944
9.25330603900003,105.34208323299987,SAT_10074,20.489847260657413,194.00539084119796,99.00364347585969,169.6946947359428,-64.49985278270277,29.764209628313463,35.0,0.12266399646111822,12.446703678612334
9.25330603900003,105.44208323299986,SAT_10074,20.53812613071902,194.27695948529453,99.00895672875383,169.68081555756257,-64.45157391264117,29.78335422359164,35.0,0.12244912414924385,12.431663454520994
