lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10096,20.15341159989441,192.11294024940608,98.99073044829031,170.45623133753145,-64.83628844346578,29.999661592617716,35.0,0.12000322750659427,12.25971547104545
7.653306039000036,113.84208323299939,SAT_10096,19.54096147331333,188.6679082873875,98.91769212581039,170.620391180024,-65.44873857004686,29.732096272510397,35.0,0.12253828133516782,12.437905381198092
7.653306039000036,113.94208323299938,SAT_10026,19.617198357748237,189.09674076233384,98.92691660297845,170.59281018076456,-65.37250168561195,29.76142909129996,35.0,0.12226624474947985,12.418854351397869
7.7533060390000355,114.14208323299937,SAT_10096,19.75562227919646,189.8753753204801,98.94414635086672,170.56325330884877,-65.23407776416373,29.82637589184572,35.0,0.12164880144861018,12.375551545712064
8.153306039000034,114.74208323299933,SAT_10096,20.005144064069327,191.27893536038997,98.97373288231358,170.49629579697327,-64.98455597929086,29.935290604321967,35.0,0.12061616193703459,12.302934624702518
8.353306039000033,115.2420832329993,SAT_10096,19.801530560274145,190.13360940154206,98.94971236809434,170.55097792093935,-65.18816948308604,29.84646930408364,35.0,0.12145870632304065,12.362202159907296
8.653306039000032,104.8420832329999,SAT_10095,20.10092689718398,191.8177137966599,98.98458392417255,170.46507955295243,-64.8887731461762,29.97373283824013,35.0,0.12025070007705452,12.277175731386839
8.653306039000032,104.94208323299989,SAT_10095,20.103756780065012,191.8336318878657,98.98490713700967,170.46431394949292,-64.88594326329518,29.974959939308814,35.0,0.12023899569245713,12.27635025741862
8.653306039000032,105.04208323299989,SAT_10095,20.096841785842727,191.79473504536537,98.98411708576353,170.46618461505577,-64.89285825751746,29.971961274797035,35.0,0.12026759640480769,12.27836732085393
8.653306039000032,106.5420832329998,SAT_10025,19.112153528198434,186.25586359611617,98.8617591450279,170.72701735681449,-65.87754651516175,29.53870479476896,35.0,0.12435747703183536,12.564876476084393
8.753306039000032,104.94208323299989,SAT_10095,20.064938140085786,191.61527703798257,98.98046265903395,170.47480941869173,-64.9247619032744,29.95811904582497,35.0,0.12039956540507868,12.28767196500256
8.753306039000032,105.04208323299989,SAT_10095,20.05803228805604,191.57643162031522,98.97966876719538,170.47667507148222,-64.93166775530415,29.955121179026523,35.0,0.12042813442885789,12.289685728419585
8.753306039000032,105.14208323299988,SAT_10095,20.041399937199117,191.48287464674502,98.97775307088915,170.4811665375013,-64.94830010616107,29.947898677408087,35.0,0.12049694575798493,12.29453530030987
8.853306039000032,104.8420832329999,SAT_10095,20.013398834809095,191.32536844580116,98.9745189505675,170.48872215773167,-64.97630120855109,29.935731990858788,35.0,0.12061280609853153,12.30269823557968
8.853306039000032,104.94208323299989,SAT_10095,20.016220480619822,191.3412402034865,98.97484575766121,170.4879611203703,-64.97347956274037,29.936958435667467,35.0,0.12060113014813524,12.301875747889396
8.853306039000032,105.04208323299989,SAT_10095,20.00932561090744,191.30245656135438,98.97404691912288,170.48982063059907,-64.98037443245275,29.933961374857105,35.0,0.12062966138955988,12.30388551532123
8.853306039000032,105.14208323299988,SAT_10095,19.99271968518913,191.20904822918885,98.97211927361462,170.49429731949016,-64.99698035817106,29.926740815036993,35.0,0.12069838179733162,12.308725471920562
8.853306039000032,105.24208323299987,SAT_10095,19.966415826059773,191.06108902158624,98.96905517080148,170.50138309028785,-65.02328421730041,29.915296772130517,35.0,0.12080724803867333,12.316390651104413
8.853306039000032,114.64208323299934,SAT_10096,20.100986862983362,191.8180511042814,98.98478215646998,170.47042120946838,-64.88871318037683,29.97693084656575,35.0,0.120219892848308,12.275002924625882
8.953306039000031,104.8420832329999,SAT_10095,19.954826575917224,190.9958994895344,98.96770443883972,170.5045029491821,-65.03487346744296,29.910252043496893,35.0,0.12085521853158393,12.319767343226177
8.953306039000031,104.94208323299989,SAT_10095,19.957642987120295,191.01174180255165,98.9680337359076,170.50374487970956,-65.03205705623989,29.91147815509697,35.0,0.12084356049707641,12.318946771130227
8.953306039000031,105.04208323299989,SAT_10095,19.950760906361836,190.97303009828534,98.96722880982465,170.50559713914538,-65.03893913699835,29.908481908547895,35.0,0.12087204796632257,12.320951858434544
8.953306039000031,105.14208323299988,SAT_10095,19.934185752440484,190.87979485747772,98.96528645912213,170.51005638475144,-65.0555142909197,29.901263310458063,35.0,0.12094066304039269,12.325780553585938
8.953306039000031,105.24208323299987,SAT_10095,19.90793055019644,190.732109344855,98.96219893623555,170.5171145826377,-65.08176949316375,29.88982237674868,35.0,0.12104936269044891,12.333427924584276
8.953306039000031,105.34208323299987,SAT_10095,19.87201585593192,190.53008918961706,98.957953861175,170.52675905585608,-65.11768418742827,29.87415913265417,35.0,0.12119807898877727,12.34388618523759
9.05330603900003,104.8420832329999,SAT_10095,19.88644189211317,190.61123564313658,98.9596663638875,170.52288656705483,-65.10325815124702,29.880452484814096,35.0,0.12113833986818151,12.339685729138106
9.05330603900003,104.94208323299989,SAT_10095,19.889252345353952,190.62704444261598,98.95999863522735,170.52213190871217,-65.10044769800623,29.881678259820664,35.0,0.12112670215110338,12.338867346963617
9.05330603900003,105.04208323299989,SAT_10095,19.88238482079852,190.58841461699168,98.95918643756183,170.52397583447205,-65.10731522256167,29.878682835804558,35.0,0.12115513998081805,12.340867083913347
9.05330603900003,105.14208323299988,SAT_10095,19.86584469064134,190.49537638485754,98.95722652125825,170.5284150315702,-65.12385535271885,29.871466219373286,35.0,0.12122363560335482,12.34568290491858
9.05330603900003,105.24208323299987,SAT_10095,19.83964486783293,190.34800238156024,98.95411102205586,170.53544153807053,-65.15005517552726,29.860028426445922,35.0,0.12133214633805012,12.353309917564598
9.05330603900003,105.34208323299987,SAT_10095,19.803805732467396,190.1464072451291,98.94982737308547,170.545042790313,-65.18589431089279,29.84436948225353,35.0,0.12148060480595878,12.363740398027355
9.05330603900003,105.44208323299986,SAT_10095,19.75835501614678,189.89074696582566,98.94435816337564,170.55720169742327,-65.23134502721341,29.824489421339823,35.0,0.12166891928908069,12.376963831840877
9.15330603900003,104.8420832329999,SAT_10095,19.808298683835204,190.17168009657303,98.95037115508015,170.54383979414416,-65.18140135952498,29.846333379965056,35.0,0.12146199181988318,12.362432953525994
9.15330603900003,104.94208323299989,SAT_10095,19.811102474160478,190.1874514171527,98.95070690638123,170.5430889783361,-65.17859756919971,29.847558814993835,35.0,0.12145037676443478,12.361617029093003
9.15330603900003,105.04208323299989,SAT_10095,19.804251228105656,190.14891315809433,98.94988620078995,170.54492351645104,-65.18544881525453,29.844564221780868,35.0,0.12147875922734268,12.363610761357029
9.15330603900003,105.14208323299988,SAT_10095,19.787750265607073,190.05609524403977,98.9479057320321,170.5493401293288,-65.20194977775311,29.837349606932808,35.0,0.12154712161737527,12.368412133739726
9.15330603900003,105.24208323299987,SAT_10095,19.761612374152634,189.90906960460856,98.94475749860536,170.55633093569998,-65.22808766920755,29.82591498636665,35.0,0.12165542164475596,12.376016298229473
9.15330603900003,105.34208323299987,SAT_10095,19.725857736244876,189.70794976637742,98.94042871384495,170.56588349891638,-65.26384230711531,29.810260385310183,35.0,0.12180359254664716,12.386415600962474
9.15330603900003,105.44208323299986,SAT_10095,19.680513815452542,189.45289021192056,98.93490166127452,170.57798090033543,-65.30918622790765,29.79038583830262,35.0,0.12199154344178814,12.399599622433048
9.15330603900003,105.54208323299986,SAT_10095,19.6256152024026,189.14408551351463,98.92815349230155,170.5926018384555,-65.36408484095759,29.76629138919552,35.0,0.1222191598106245,12.415555231886978
9.25330603900003,104.8420832329999,SAT_10095,19.720457778184198,189.67757500228615,98.93977924479816,170.56732516935153,-65.26924226517599,29.80789480355435,35.0,0.12182597300997085,12.387985926368833
9.25330603900003,104.94208323299989,SAT_10095,19.723254221167366,189.6933049940664,98.94011900720014,170.56657861428803,-65.26644582219282,29.809119895221656,35.0,0.12181438289622265,12.387172720230222
9.25330603900003,105.04208323299989,SAT_10095,19.71642092576819,189.65486770744607,98.93928849510954,170.56840274302058,-65.273279117592,29.806126141080522,35.0,0.12184270442171365,12.389159811230227
9.25330603900003,105.14208323299988,SAT_10095,19.69996315427062,189.56229274277226,98.93728433659872,170.57279431344978,-65.28973688908957,29.79891354773676,35.0,0.12191092017502915,12.393945203201518
9.25330603900003,105.24208323299987,SAT_10095,19.67389355574413,189.41565125106072,98.93409837108167,170.57974553327443,-65.31580648761606,29.787482131105353,35.0,0.12201898829830589,12.401524097148663
9.25330603900003,105.34208323299987,SAT_10095,19.638232094689755,189.2150555326299,98.92971755709861,170.58924410593303,-65.35146794867043,29.771831916410886,35.0,0.12216684270950089,12.411888916438786
9.25330603900003,105.44208323299986,SAT_10095,19.59300593894156,188.96065840654626,98.92412382398246,170.60127330275466,-65.39669410441863,29.751962938188196,35.0,0.1223543934519877,12.425029346400171
9.25330603900003,105.54208323299986,SAT_10095,19.538249308149403,188.65265235834042,98.91729386437108,170.61581206043442,-65.45145073521078,29.727875240283282,35.0,0.12258152716789088,12.440932387891749
9.25330603900003,105.64208323299985,SAT_10095,19.474003284616515,188.29126847596788,98.90919886325892,170.63283510264998,-65.51569675874367,29.699568875854467,35.0,0.12284810769034203,12.459582424257823
9.25330603900003,105.74208323299985,SAT_10025,19.465211417627046,188.2418142241521,98.90804552818483,170.63416552928732,-65.52448862573314,29.69512559999487,35.0,0.12289066184765514,12.462558034593036
9.25330603900003,105.84208323299984,SAT_10025,19.515327023757266,188.52371450863464,98.91437742800609,170.62089291468072,-65.47437301960292,29.717212951849913,35.0,0.12268267179850552,12.448010384973605
9.35330603900003,104.8420832329999,SAT_10095,19.62298659131109,189.12929957612488,98.9278445838423,170.59330120466092,-65.3667134520491,29.765136839638522,35.0,0.12223006003189679,12.416319026994808
9.35330603900003,104.94208323299989,SAT_10095,19.625775025008224,189.1449845156713,98.9281889184,170.59255931411204,-65.36392501835196,29.766361584561274,35.0,0.12221849706945755,12.415508791731748
9.35330603900003,105.04208323299989,SAT_10095,19.618961297497677,189.10665729842447,98.92734722808855,170.5943720469993,-65.37073874586251,29.763368677759214,35.0,0.122246752259055,12.417488624363374
9.35330603900003,105.14208323299988,SAT_10095,19.602550608295715,189.01434717166342,98.92531606567985,170.598736201555,-65.38714943506447,29.75615812583733,35.0,0.12231480838540464,12.422256550961395
9.35330603900003,105.24208323299987,SAT_10095,19.576555455769395,188.86812443870286,98.92208708812038,170.60564408230022,-65.41314458759079,29.744729944708656,35.0,0.12242262406174999,12.42980782593748
9.35330603900003,105.34208323299987,SAT_10095,19.540995567062296,188.66810006472542,98.91764696167867,170.61508354513276,-65.44870447629789,29.729084159594652,35.0,0.12257013394864633,12.440134956811136
9.35330603900003,105.44208323299986,SAT_10095,19.495897787999027,188.41442505749455,98.91197720935232,170.62703806814335,-65.49380225536116,29.709220805025907,35.0,0.12275724909809228,12.453227743145622
9.35330603900003,105.54208323299986,SAT_10095,19.441295934263437,188.10728963023183,98.90505399738595,170.64148684729528,-65.54840410909675,29.68513992484301,35.0,0.12298385741949813,12.469073329224978
9.35330603900003,105.64208323299985,SAT_10025,19.503004917119895,188.4544026587994,98.91283517569742,170.62415844704415,-65.48669512624029,29.711784944777026,35.0,0.12273380594846081,12.451587818024697
9.35330603900003,105.74208323299985,SAT_10025,19.562688246425196,188.79012138614172,98.92032063481756,170.6083284741453,-65.42701179693499,29.738059676587337,35.0,0.12248616383787422,12.43425683553915
9.35330603900003,105.84208323299984,SAT_10025,19.612918048457118,189.0726640225713,98.92656203765948,170.5949803636705,-65.37678199490307,29.76014065141092,35.0,0.12227780790765347,12.41966447473585
9.35330603900003,105.94208323299983,SAT_10025,19.65365670221732,189.30181894997241,98.93158540781896,170.5841372663778,-65.33604334114287,29.778027820415453,35.0,0.12210886282836454,12.407825032352145
9.35330603900003,106.04208323299983,SAT_10025,19.684873459903315,189.47741321195616,98.93541145435466,170.57581811109546,-65.30482658345687,29.79172114404502,35.0,0.12197943044203667,12.3987501859644
9.35330603900003,106.14208323299982,SAT_10025,19.706544616614437,189.59931346845622,98.93805580971582,170.5700374955836,-65.28315542674575,29.801220592019096,35.0,0.12188958923135138,12.392448933949897
9.45330603900003,104.8420832329999,SAT_10095,19.515958761168122,188.5272680315707,98.91451406384893,170.62172262083908,-65.47374128219207,29.71805958172845,35.0,0.1226740086061567,12.447404234475288
9.45330603900003,104.94208323299989,SAT_10095,19.518738547895538,188.5429043319124,98.91486356648817,170.62098578300808,-65.47096149546465,29.71928397652415,35.0,0.12266247492833542,12.44659721405239
9.45330603900003,105.04208323299989,SAT_10095,19.511945946244012,188.50469594762257,98.91400924096806,170.62278617161257,-65.47775409711618,29.716291925326964,35.0,0.12269065856995921,12.44856919226061
9.45330603900003,105.14208323299988,SAT_10095,19.49558608814519,188.4126717458167,98.91194755436341,170.627120628289,-65.494113955215,29.7090834347411,35.0,0.1227585425273694,12.453318219139744
9.45330603900003,105.24208323299987,SAT_10095,19.469671309696437,188.26690111704247,98.90866995594988,170.6339815617572,-65.52002873366375,29.697658520677667,35.0,0.12286608592214716,12.460839606662065
9.45330603900003,105.34208323299987,SAT_10095,19.434221082453462,188.06749358880072,98.90416277932394,170.64335699199816,-65.55547896090673,29.68201720835512,35.0,0.12301322421616266,12.471125953047522
9.45330603900003,105.44208323299986,SAT_10025,19.442929118224953,188.11647629001536,98.90523370677626,170.6400593446054,-65.54677092513523,29.685295853124472,35.0,0.12298315567955001,12.469024277974773
9.45330603900003,105.54208323299986,SAT_10025,19.521536927683655,188.55864521822056,98.9151769000256,170.61924667154693,-65.46816311567653,29.71994780917956,35.0,0.12265690327081699,12.446207350038339
9.45330603900003,105.64208323299985,SAT_10025,19.590768545007933,188.94807306566963,98.92382467202003,170.6008692708591,-65.39893149835225,29.750407356459228,35.0,0.12236967836257716,12.426099905589789
9.45330603900003,105.74208323299985,SAT_10025,19.65057276616666,189.2844718096875,98.93121384259604,170.58495863300118,-65.33912727719353,29.776674427589683,35.0,0.12212165076473763,12.408721421017296
9.45330603900003,105.84208323299984,SAT_10025,19.70090487456794,189.56758991944466,98.9373753734499,170.5715422743866,-65.28879516879225,29.798748964474193,35.0,0.12191296866743272,12.394088890212412
9.45330603900003,105.94208323299983,SAT_10025,19.741726883637497,189.79721372046092,98.94233473256435,170.56064358153807,-65.24797315972269,29.81663091829157,35.0,0.12174375787958315,12.3822167385966
9.45330603900003,106.04208323299983,SAT_10025,19.77300774540622,189.97316856791,98.94611218902931,170.55228167696293,-65.21669229795397,29.83032024949492,35.0,0.1216141211761587,12.37311674930979
9.45330603900003,106.14208323299982,SAT_10025,19.794723522717902,190.09531981528818,98.94872304446871,170.54647130834084,-65.19497652064229,29.839816927810634,35.0,0.12152413776065234,12.366798002351418
9.553306039000029,104.8420832329999,SAT_10095,19.399453754699863,187.87192737018674,98.89972683320495,170.6525405991491,-65.59024628866032,29.66666313279192,35.0,0.12315755482438218,12.481211267478782
9.553306039000029,104.94208323299989,SAT_10095,19.402224282620935,187.8875115897428,98.90008214026929,170.65180918567285,-65.58747576073925,29.667887174078647,35.0,0.12314605248287107,12.48040769666218
9.553306039000029,105.04208323299989,SAT_10095,19.39545430165741,187.84943044682294,98.89921362372247,170.6535963220267,-65.59424574170278,29.664895986750743,35.0,0.12317415956382725,12.482371246863005
9.553306039000029,105.14208323299988,SAT_10095,19.379148871654067,187.75771240305411,98.8971176536651,170.65789889611412,-65.61055117170612,29.657689577411634,35.0,0.12324185928984926,12.487099993713782
9.553306039000029,105.24208323299987,SAT_10095,19.35332015562375,187.61242587538362,98.89378544436114,170.66470942773051,-65.63637988773644,29.646267961970594,35.0,0.12334911132601335,12.494589310650502
9.553306039000029,105.34208323299987,SAT_10025,19.432708707344517,188.0589864788129,98.90394167403589,170.6427611832221,-65.55699133601567,29.680785244159914,35.0,0.12302558425029678,12.471989812703203
9.553306039000029,105.44208323299986,SAT_10025,19.520788211584517,188.5544336901629,98.91509214571663,170.6194451747623,-65.46891183177567,29.719618096369867,35.0,0.12266001008729875,12.446424743295955
9.553306039000029,105.54208323299986,SAT_10025,19.59953389743721,188.99737817308431,98.9249205600313,170.59853936260959,-65.39016614592298,29.75425985071777,35.0,0.12233332063166595,12.423553313399497
9.553306039000029,105.64208323299985,SAT_10025,19.66888786308286,189.38749422984108,98.93346920122958,170.58007934739265,-65.32081218027733,29.784710430568264,35.0,0.12204570796634545,12.403397555486604
9.553306039000029,105.74208323299985,SAT_10025,19.728798469441926,189.72449139061084,98.94077418134403,170.56409690002172,-65.26090157391826,29.810969768562707,35.0,0.1217973432591703,12.385977099200073
9.553306039000029,105.84208323299984,SAT_10025,19.779220617492783,190.00811597339688,98.94686587102844,170.55061978361874,-65.2104794258674,29.83303780661742,35.0,0.12158837589077715,12.371309072975308
9.553306039000029,105.94208323299983,SAT_10025,19.82011599396577,190.23815246605747,98.95176925497388,170.53967159558914,-65.16958404939442,29.850914495922193,35.0,0.12141893268478027,12.359408017042686
9.553306039000029,106.04208323299983,SAT_10025,19.85145328263218,190.41442471480602,98.9555042195128,170.53127163168978,-65.13824676072801,29.86459979693902,35.0,0.12128911724778518,12.350285808729462
9.553306039000029,106.14208323299982,SAT_10025,19.87320833875644,190.536796905505,98.9580857784286,170.52543477371432,-65.11649170460375,29.874093679401092,35.0,0.12119900942585193,12.343951600864653
9.553306039000029,106.24208323299982,SAT_10025,19.885364324672793,190.60517432628447,98.95952424160299,170.5221714021579,-65.1043357186874,29.879396122312,35.0,0.12114866488292586,12.340411773958555
9.553306039000029,106.4420832329998,SAT_10025,19.880848799562386,190.57977449753844,98.95899023863306,170.52338379287247,-65.1088512437978,29.877426651843713,35.0,0.12116736573699272,12.341726737032047
9.653306039000029,104.94208323299989,SAT_10009,19.360951257584247,187.6553508239114,98.89479092309669,170.6628952512091,-65.62874878577594,29.64975464387062,35.0,0.1233162079335698,12.49229197050388
9.653306039000029,105.04208323299989,SAT_10009,19.367413143933874,187.69169893462805,98.89562477361423,170.66119152375964,-65.62228689942631,29.65261234402319,35.0,0.12328937571409274,12.490418343975774
9.653306039000029,105.14208323299988,SAT_10009,19.36441942546523,187.67485926824193,98.89523857569037,170.66198088886736,-65.62528061789496,29.651288463720913,35.0,0.12330180666310606,12.491286386085408
9.653306039000029,105.24208323299987,SAT_10025,19.403275640179686,187.89342547601075,98.90018899361701,170.65053666308955,-65.5864244031805,29.667788722216372,35.0,0.12314778418848608,12.480528678118832
