lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10077,22.312433875927013,207.77232165626836,99.14371475558464,168.10149480545746,-62.677266167433174,29.905887899410402,35.0,0.12143061353882167,12.36022864784729
7.653306039000036,113.84208323299939,SAT_10077,20.516732144882567,194.15661831496445,98.9613543454287,168.66777709290562,-64.47296789847762,29.302420183077157,35.0,0.13033951563388582,12.977271473015275
7.653306039000036,113.94208323299938,SAT_10077,20.65549912210855,194.9371825618606,98.97722987704157,168.6252668951786,-64.33420092125164,29.35050509083137,35.0,0.1296451187246266,12.929793998179777
7.7533060390000355,114.14208323299937,SAT_10077,20.7115948749191,195.25272117141995,98.98355371971553,168.60802420071036,-64.27810516844109,29.369875119338356,35.0,0.12936468637803047,12.910591400691056
8.153306039000034,114.74208323299933,SAT_10077,20.258004811994297,192.70127706746794,98.93086068411347,168.7464920785942,-64.73169523136589,29.212129796823664,35.0,0.1316367521778875,13.06569619741746
8.353306039000033,115.2420832329993,SAT_10077,20.55116639680371,194.35031098202086,98.96535144709654,168.6572475084032,-64.43853364655648,29.314374508445617,35.0,0.13016711526194064,12.965493531336945
8.653306039000032,104.8420832329999,SAT_10013,21.700242707675308,200.8138652306736,99.08665821720678,168.29891738932278,-63.28945733568488,29.704928359465633,35.0,0.12444580535553662,12.571022500472203
8.653306039000032,104.94208323299989,SAT_10013,21.547658703905583,199.9555802094689,99.07170032429498,168.34737809799958,-63.442041339454605,29.654048334832925,35.0,0.12520115793913414,12.623510418348808
8.653306039000032,105.04208323299989,SAT_10013,21.382821478804573,199.02837081827573,99.05517120924046,168.39944152415734,-63.606878564555615,29.598749100071945,35.0,0.12601855124332367,12.68016758922689
8.653306039000032,106.5420832329998,SAT_10013,22.50337912495555,210.99452273362493,99.16038001730641,168.03954036397673,-62.48632091840464,29.96780545634822,35.0,0.12049070200697318,12.294095308769155
8.753306039000032,104.94208323299989,SAT_10013,21.587994902624317,200.18247132726177,99.07567838034987,168.33459238101943,-63.40170514073587,29.667527565087422,35.0,0.12500135731754453,12.609638967486315
8.753306039000032,105.04208323299989,SAT_10013,21.422950122038486,199.25409443646652,99.05922520003301,168.3867945241852,-63.5667499213217,29.612243176413813,35.0,0.12581943022372832,12.666379143326582
8.753306039000032,105.14208323299988,SAT_10013,21.245864804015717,198.2579895225884,99.04113128114301,168.44247208450525,-63.74383523934447,29.552540860364466,35.0,0.12669877279433453,12.727205242409353
8.853306039000032,104.8420832329999,SAT_10013,21.767719068569363,201.19341976070268,99.0931521832728,168.27740447950006,-63.221980974790824,29.727333860049594,35.0,0.12411216540227159,12.547798189938083
8.853306039000032,104.94208323299989,SAT_10013,21.614823032807024,200.33337955953954,99.07830853022824,168.32607846937677,-63.37487701055316,29.676481286870047,35.0,0.12486851504498274,12.600411313001457
8.853306039000032,105.04208323299989,SAT_10013,21.449654955158202,199.4043091227649,99.06190752346899,168.37836838484546,-63.540045088201985,29.62121188801813,35.0,0.12568696584804662,12.657201625526618
8.853306039000032,105.14208323299988,SAT_10013,21.272440110230775,198.4074756200481,99.04387190228074,168.43413840363883,-63.71725993312941,29.561525759755373,35.0,0.12656670507334147,12.718080584172617
8.853306039000032,105.24208323299987,SAT_10013,21.177661128182038,197.87434384602398,99.03403357494788,168.463824641139,-63.81203891517815,29.529440880347014,35.0,0.12703788303600275,12.750617271350142
8.853306039000032,114.64208323299934,SAT_10077,21.30469992953129,198.5889371036135,99.04717315058394,168.4236441527109,-63.6850001138289,29.57226346606049,35.0,0.12640943882307426,12.707209988355423
8.953306039000031,104.8420832329999,SAT_10013,21.7810338273135,201.26831527863845,99.09442031198627,168.27315346111746,-63.20866621604669,29.731748133988297,35.0,0.12404635874472676,12.543214530172804
8.953306039000031,104.94208323299989,SAT_10013,21.628101470141353,200.4080707695451,99.07960234935588,168.32186160675232,-63.361598573218835,29.680909484878587,35.0,0.12480277960979178,12.595843671735306
8.953306039000031,105.04208323299989,SAT_10013,21.462895227005745,199.47878565190732,99.06323015689551,168.3741877910523,-63.52680481635444,29.6256552195557,35.0,0.12562130382308886,12.65265094103476
8.953306039000031,105.14208323299988,SAT_10013,21.28564064721273,198.4817286405716,99.0452267383612,168.42999601395252,-63.70405939614746,29.565985434274044,35.0,0.12650111778609685,12.713547698682882
8.953306039000031,105.24208323299987,SAT_10013,21.19084092143224,197.94848018305635,99.0354062044195,168.4597023880713,-63.79885912192795,29.533909340238495,35.0,0.12697233402749003,12.746093740067657
8.953306039000031,105.34208323299987,SAT_10013,21.374140245693,198.97953888202312,99.05427312459031,168.4021751880235,-63.61555979766719,29.595827168807098,35.0,0.1260616391979881,12.683150139252781
9.05330603900003,104.8420832329999,SAT_10013,21.78069775898131,201.26642489426987,99.09437863646401,168.27326078234648,-63.209002284378876,29.731636744388958,35.0,0.12404801960678108,12.543330226814577
9.05330603900003,104.94208323299989,SAT_10013,21.627809532907406,200.40642862260415,99.07956571955404,168.32195433890334,-63.36189051045278,29.68081215154523,35.0,0.12480422475610146,12.595944098338567
9.05330603900003,105.04208323299989,SAT_10013,21.462650655363134,199.47740993641764,99.06319919607337,168.3742650316322,-63.52704938799705,29.625573163432147,35.0,0.12562251663528934,12.652735003161713
9.05330603900003,105.14208323299988,SAT_10013,21.285446549774022,198.48063684247887,99.04520212598433,168.43005693642394,-63.704253493586165,29.565919876297432,35.0,0.1265020820997333,12.713614351359919
9.05330603900003,105.24208323299987,SAT_10013,21.190673675235992,197.94753942320244,99.03538510587356,168.45975470962802,-63.799026368124196,29.533852651047,35.0,0.12697316576137171,12.746151143781807
9.05330603900003,105.34208323299987,SAT_10013,21.37392099164419,198.97830557799858,99.05424530718238,168.4022442189933,-63.615779051716,29.595753359853177,35.0,0.12606272748250927,12.68322546509336
9.05330603900003,105.44208323299986,SAT_10013,21.545241222946395,199.94198187907347,99.07143173256627,168.34814381696845,-63.44445882041379,29.653239821600295,35.0,0.12521313538034373,12.624341689665297
9.15330603900003,104.8420832329999,SAT_10013,21.766711395831884,201.18775160155437,99.0930273979128,168.27772611992998,-63.222988647528304,29.726999691441925,35.0,0.12411714609501041,12.548145072945244
9.15330603900003,104.94208323299989,SAT_10013,21.613947676380633,200.32845567964108,99.07819890754371,168.32635638963322,-63.375752366979555,29.676189287036312,35.0,0.1248728488607989,12.600712415521848
9.15330603900003,105.04208323299989,SAT_10013,21.448921615347764,199.40018408633117,99.06181493691885,168.3785998792872,-63.54077842801242,29.620965719787723,35.0,0.1256906029442182,12.657453665568719
9.15330603900003,105.14208323299988,SAT_10013,21.27185811037119,198.40420187083797,99.04379839440362,168.434320994066,-63.717841932988996,29.561329085937608,35.0,0.12656959696667536,12.718280427893921
9.15330603900003,105.24208323299987,SAT_10013,21.177159639215382,197.87152297058654,99.03397062729891,168.46398145484534,-63.812540404144805,29.52927081286944,35.0,0.1270403773423775,12.750789384826533
9.15330603900003,105.34208323299987,SAT_10013,21.36026259664756,198.90147710614252,99.05285139743857,168.4065434525019,-63.62943744671263,29.591154240929015,35.0,0.12613052694355623,12.68791770819619
9.15330603900003,105.44208323299986,SAT_10013,21.53144598197421,199.8643836486049,99.0700562808303,168.35251212126042,-63.45825406138598,29.64862465434625,35.0,0.12528148999117414,12.629085104480637
9.15330603900003,105.54208323299986,SAT_10013,21.690480363749693,200.75895204609202,99.08566770543715,168.30202564140814,-63.299219679610495,29.70168195295758,35.0,0.12449409584556015,12.574381895314383
9.25330603900003,104.8420832329999,SAT_10013,21.739096858464237,201.03241982886132,99.09036139002633,168.28653604051212,-63.25060318489595,29.717836983071305,35.0,0.12425365950552271,12.557650467949621
9.25330603900003,104.94208323299989,SAT_10013,21.58653748854549,200.1742733730684,99.07549656885342,168.33505466352645,-63.4031625548147,29.667040899252346,35.0,0.12500857494726111,12.610140215593335
9.25330603900003,105.04208323299989,SAT_10013,21.421729135923144,199.2472263895677,99.05907187979895,168.38717959281806,-63.567970907437044,29.61183289649729,35.0,0.1258254875938122,12.666798723522463
9.25330603900003,105.14208323299988,SAT_10013,21.24489577641873,198.25253874235534,99.04100987026891,168.44277581363585,-63.74480426694146,29.552213071041724,35.0,0.12670358913332674,12.727537935214
9.25330603900003,105.24208323299987,SAT_10013,21.150318957279453,197.72054413469692,99.0311569991953,168.47237044229263,-63.839381086080735,29.520163833538085,35.0,0.1271738965133271,12.760000580812854
9.25330603900003,105.34208323299987,SAT_10013,21.33318579615412,198.7491701033669,99.0500858097078,168.41506033312953,-63.65651424720607,29.582029819895634,35.0,0.12626496338415447,12.697218770588023
9.25330603900003,105.44208323299986,SAT_10013,21.50414502467232,199.7108157637818,99.06733378086334,168.3611508599718,-63.48555501868787,29.639484035508694,35.0,0.1254167942462511,12.638471399978531
9.25330603900003,105.54208323299986,SAT_10013,21.662968141530712,200.60419579611028,99.08298372812484,168.31077961857957,-63.326731901829476,29.6925263802198,35.0,0.12463021535288804,12.583848448116816
