lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10109,21.54753424216878,199.9548801121994,99.07175695933347,168.34716232063587,-63.44216580119141,29.65389520010412,35.0,0.12520381551657753,12.623694865143072
7.653306039000036,113.84208323299939,SAT_10109,21.652280732183982,200.54407911853488,99.08206311018213,168.31392228391803,-63.337419311176205,29.688854431799076,35.0,0.12468512939701602,12.587666329660232
7.653306039000036,113.94208323299938,SAT_10109,21.494967431441665,199.65919180185938,99.06651559484958,168.3637980650518,-63.49473261191852,29.636298276739655,35.0,0.12546433585067784,12.641768487755689
7.7533060390000355,114.14208323299937,SAT_10068,21.295858823987274,198.53920588492844,99.0463122123473,168.42629755301692,-63.69384121937291,29.569226569315898,35.0,0.12645436406600746,12.710315871605884
8.153306039000034,114.74208323299933,SAT_10068,21.037414524347966,197.08545669945732,99.01921309254574,168.50708420858155,-63.95228551901222,29.481552685186195,35.0,0.12774002787555508,12.799013967741308
8.353306039000033,115.2420832329993,SAT_10109,21.36446346570012,198.92510699456318,99.0533110157417,168.40496693744961,-63.62523657766007,29.592459706605933,35.0,0.1261117399805566,12.686617606835833
8.653306039000032,104.8420832329999,SAT_10109,20.816140828265404,195.8407921589929,98.99520165973715,168.57591165128713,-64.17355921509478,29.40591621586558,35.0,0.12884150831251706,12.87472227136071
8.653306039000032,104.94208323299989,SAT_10109,20.970775022023332,196.71060949888124,99.01206588946735,168.5280326288195,-64.01892502133686,29.458906958099117,35.0,0.12807011587925404,12.821729234737235
8.653306039000032,105.04208323299989,SAT_10109,21.1132423129348,197.51198801025825,99.02726221256931,168.48369239354813,-63.876457730425386,29.507462552360774,35.0,0.1273604985887466,12.772867390649294
8.653306039000032,106.5420832329998,SAT_10109,21.696407120484842,200.79229005272725,99.086275239963,168.2998829065552,-63.293292922875345,29.70353971508736,35.0,0.12446679781330712,12.572482933594188
8.753306039000032,104.94208323299989,SAT_10109,20.825412858322863,195.8929473280661,98.99622435529443,168.5730480199689,-64.16428718503732,29.409102037623867,35.0,0.12879522059046777,12.871545982101827
8.753306039000032,105.04208323299989,SAT_10109,20.967081961654202,196.68983603430488,99.01166645165205,168.52917910480465,-64.02261808170599,29.45764489880795,35.0,0.12808852451517785,12.822995351194114
8.753306039000032,105.14208323299988,SAT_10109,21.09645294171286,197.41754779713486,99.02548536051603,168.48892919579467,-63.893247101647326,29.50175369085864,35.0,0.12744407083489426,12.778627525876397
8.853306039000032,104.8420832329999,SAT_10109,20.590799224880186,194.57324563995104,98.9699141865543,168.64522478339566,-64.39890081848,29.328160009320857,35.0,0.1299677883001504,12.951868256105046
8.853306039000032,104.94208323299989,SAT_10109,20.66771594937444,195.00590221523123,98.97864403698848,168.62162679434772,-64.32198409398575,29.354771996853728,35.0,0.12958306397560473,12.925546232516155
8.853306039000032,105.04208323299989,SAT_10109,20.808534734980498,195.7980078842653,98.99436315690406,168.5782600757164,-64.18116530837969,29.403301998566203,35.0,0.12887948261274265,12.87732774861675
8.853306039000032,105.14208323299988,SAT_10109,20.93711906213538,196.52129472451153,99.00842689391655,168.53847536594748,-64.0525809812248,29.447399105842706,35.0,0.12823790499636178,12.833266816123679
8.853306039000032,105.24208323299987,SAT_10109,21.053297250809216,197.17479703580184,99.02090293522221,168.5023759346291,-63.93640279255097,29.487063242081557,35.0,0.12765895289962784,12.793431147103805
8.853306039000032,114.64208323299934,SAT_10068,21.617441709509862,200.348109615993,99.07854421229186,168.32475375221384,-63.372258333850326,29.67713787770784,35.0,0.12485947165301685,12.599782987691311
8.953306039000031,104.8420832329999,SAT_10109,20.802616165288967,195.76471592975045,98.99370989624033,168.58008703841423,-64.18708387807122,29.401267283308787,35.0,0.12890903378101012,12.879355089184765
8.953306039000031,104.94208323299989,SAT_10109,20.85377605584354,196.0524903141199,98.9993425106266,168.5642824244891,-64.13592398751665,29.418840807942768,35.0,0.1286536531974101,12.861828717772907
8.953306039000031,105.04208323299989,SAT_10109,20.892200199297022,196.26862612104577,99.00354446467927,168.55239372346102,-64.09749984406317,29.43201803294604,35.0,0.12846193434900247,12.84866221919918
8.953306039000031,105.14208323299988,SAT_10109,20.917834881918537,196.41282121079178,99.00633433578234,168.5444533379141,-64.07186516144165,29.440798935289436,35.0,0.12833407077082673,12.839876688046166
8.953306039000031,105.24208323299987,SAT_10109,20.93064405050022,196.48487278406375,99.00772436824565,168.5404830248575,-64.05905599285997,29.445183499627383,35.0,0.1282701922785824,12.835486275351249
8.953306039000031,105.34208323299987,SAT_10109,20.98391044576539,196.7844962574303,99.01347627575839,168.5239536663534,-64.0057895975948,29.46339444429024,35.0,0.128004645954537,12.817225729577096
9.05330603900003,104.8420832329999,SAT_10109,21.002815534547175,196.89083738182785,99.01550513304647,168.5180797699477,-63.98688450881301,29.46984923015488,35.0,0.12791043419426187,12.810743534825937
9.05330603900003,104.94208323299989,SAT_10109,21.054337947277986,197.18065095343866,99.02100935374858,168.50205190494876,-63.9353620960822,29.487417777113084,35.0,0.12765376990807287,12.793074198338456
9.05330603900003,105.04208323299989,SAT_10109,21.09303561994311,197.39832536218,99.02511591729345,168.48999472397284,-63.89666442341708,29.500591269689767,35.0,0.12746108297215938,12.779799886161845
9.05330603900003,105.14208323299988,SAT_10109,21.11885338843576,197.54355030995114,99.0278426394817,168.48194155095857,-63.87084665492443,29.5093696848592,35.0,0.12733257164323447,12.770942217181823
9.05330603900003,105.24208323299987,SAT_10109,21.131754222302575,197.616117500452,99.02920126371444,168.4779147639783,-63.85794582105761,29.51375300727811,35.0,0.12726836891383783,12.76651569544358
9.05330603900003,105.34208323299987,SAT_10109,21.131719549468578,197.61592246576078,99.02919761567868,168.47792558896654,-63.85798049389161,29.51374122928526,35.0,0.12726854145634792,12.766527592753981
9.05330603900003,105.44208323299986,SAT_10109,21.118749419910287,197.54296548699537,99.0278316797547,168.4819739957125,-63.8709506234499,29.509334350901234,35.0,0.12733308909137842,12.770977889547254
9.15330603900003,104.8420832329999,SAT_10109,21.191146690825114,197.95020013589127,99.03541924008664,168.45935302505626,-63.79855335253507,29.533905732568787,35.0,0.12697290511707793,12.746133154930517
9.15330603900003,104.94208323299989,SAT_10109,21.24301586370678,198.24196423335064,99.04080807283316,168.44311109663977,-63.74668417965341,29.55146925621605,35.0,0.12671501724774092,12.728327321981949
9.15330603900003,105.04208323299989,SAT_10109,21.281975196572738,198.46111048072166,99.04482890245217,168.43089235505397,-63.70772484678745,29.564638982147525,35.0,0.12652140749584906,12.714950066385157
9.15330603900003,105.14208323299988,SAT_10109,21.30796811784323,198.60732066286818,99.04749886559604,168.42273101980211,-63.68173192551696,29.57341488734084,35.0,0.12639227867546043,12.706023514380227
9.15330603900003,105.24208323299987,SAT_10109,21.320956648576285,198.68038114824162,99.04882925887823,168.41865007273498,-63.6687433947839,29.577796956454947,35.0,0.12632776684580388,12.70156251165807
9.15330603900003,105.34208323299987,SAT_10109,21.32092173988785,198.68018478686918,99.04882568660075,168.41866104338695,-63.66877830347234,29.57778518182973,35.0,0.12632794021955424,12.701574501695557
9.15330603900003,105.44208323299986,SAT_10109,21.30786344303803,198.6067318670889,99.04748813373715,168.42276390073008,-63.68183660032216,29.573379563485762,35.0,0.12639279861317831,12.706059464464662
9.15330603900003,105.54208323299986,SAT_10109,21.281800908974134,198.4601301129795,99.04481096573733,168.43094705346434,-63.707899134386054,29.564580109124343,35.0,0.12652227344841604,12.715009916597637
9.25330603900003,104.8420832329999,SAT_10109,21.367364844084506,198.94142724797535,99.05355687906902,168.40405370001173,-63.62233519927568,29.593436681016502,35.0,0.1260973371185943,12.685620843161857
9.25330603900003,104.94208323299989,SAT_10109,21.419563415695443,199.23504421328687,99.05884220122351,168.38760790398257,-63.570136627664745,29.610995135729375,35.0,0.12583829112313158,12.667685568288425
9.25330603900003,105.04208323299989,SAT_10109,21.458771330041486,199.45558873148337,99.06278611714316,168.3752352838995,-63.5309287133187,29.62416106080583,35.0,0.1256438078594311,12.654210682365589
9.25330603900003,105.14208323299988,SAT_10109,21.484930659868226,199.60273496175876,99.0654051583614,168.36697092321572,-63.50476938349196,29.63293443322673,35.0,0.1255140945086644,12.645218798994303
9.25330603900003,105.24208323299987,SAT_10109,21.498002512519193,199.67626413292047,99.06671022332445,168.36283838633193,-63.491697530840995,29.6373152376532,35.0,0.12544929006911731,12.640725092093149
9.25330603900003,105.34208323299987,SAT_10109,21.497967379739542,199.67606651103495,99.06670671901654,168.36284949573664,-63.491732663620645,29.637303466426197,35.0,0.12544946422976974,12.64073717008044
9.25330603900003,105.44208323299986,SAT_10109,21.484825314026544,199.60214239139933,99.0653946309401,168.36700421961282,-63.50487472933364,29.632899119566304,35.0,0.12551461680311385,12.645255012484007
9.25330603900003,105.54208323299986,SAT_10109,21.458595928155354,199.4546020958739,99.06276852292855,168.3752906721398,-63.53110411520483,29.624102204773717,35.0,0.12564467772668242,12.654270970112059
9.25330603900003,105.64208323299985,SAT_10109,21.41931821788465,199.23366497560116,99.05881746678705,168.38768522648877,-63.570381825475536,29.61091273742848,35.0,0.1258395076332614,12.667769828781985
9.25330603900003,105.74208323299985,SAT_10109,21.36705021124063,198.93965743822855,99.05352490027693,168.4041527382624,-63.622649832119556,29.59333074059089,35.0,0.12609889898026538,12.685728935467765
9.25330603900003,105.84208323299984,SAT_10109,21.301868451051128,198.57301003716256,99.04686841042145,168.4246468749654,-63.68783159230906,29.57135624500213,35.0,0.12642257771954132,12.708118384626266
9.35330603900003,104.8420832329999,SAT_10109,21.531232722794805,199.86318406572076,99.07000978857853,168.35232450132835,-63.45846732056538,29.64844197371709,35.0,0.12528459000300782,12.62930020295112
9.35330603900003,104.94208323299989,SAT_10109,21.583741746436843,200.15854732370724,99.07520249924393,168.33568603559013,-63.405958296923345,29.66599531388372,35.0,0.12502445658036934,12.611243118636558
9.35330603900003,105.04208323299989,SAT_10109,21.623183964246905,200.38040979888885,99.07907759641265,168.3231679774936,-63.36651607911328,29.679157403904014,35.0,0.12482915307014267,12.59767635245356
9.35330603900003,105.14208323299988,SAT_10109,21.649500154138664,200.52843836703,99.08165107339846,168.31480623688685,-63.34019988922152,29.687928220761997,35.0,0.12469889080431498,12.588622982292343
9.35330603900003,105.24208323299987,SAT_10109,21.66265055062722,200.6024093472781,99.0829334744334,168.31062493547688,-63.32704949273297,29.692307749120882,35.0,0.12463381157500131,12.584098494801971
9.35330603900003,105.34208323299987,SAT_10109,21.662615206604166,200.60221053714844,99.0829300309455,168.31063617603715,-63.32708483675602,29.692295981322673,35.0,0.1246339864746406,12.584110655566905
9.35330603900003,105.44208323299986,SAT_10109,21.649394175749208,200.5278422385893,99.0816407289078,168.31483992599522,-63.34030586761098,29.687892917387952,35.0,0.12469941531194643,12.588659443691771
9.35330603900003,105.54208323299986,SAT_10109,21.623007512037276,200.3794172552097,99.07906030865794,168.32322401774763,-63.36669253132291,29.679098565015863,35.0,0.12483002661348065,12.597737051977662
9.35330603900003,105.64208323299985,SAT_10109,21.583495086355633,200.15715986075043,99.07517819718485,168.3357642656913,-63.406204957004555,29.66591293958435,35.0,0.1250256782108238,12.61132795268678
9.35330603900003,105.74208323299985,SAT_10109,21.53091622378051,199.86140375876536,99.06997837147507,168.35242469762102,-63.45878381957968,29.64833606415055,35.0,0.12528615840342044,12.629409027705792
9.35330603900003,105.84208323299984,SAT_10109,21.465349168501184,199.4925890728192,99.06343915005512,168.3731578958632,-63.524350874859,29.62636796945144,35.0,0.12561118767758556,12.65194976076967
9.35330603900003,105.94208323299983,SAT_10109,21.386890386562406,199.05125842441353,99.05553290830049,168.39790544141638,-63.60280965679778,29.600008693904687,35.0,0.12600042095314865,12.678912488332932
9.35330603900003,106.04208323299983,SAT_10109,21.295653719467495,198.53805217200468,99.04622571134738,168.4265984524747,-63.69404632389269,29.56925828360967,35.0,0.12645345032104885,12.710252704706605
9.35330603900003,106.14208323299982,SAT_10109,21.191769404122468,197.95370289818888,99.03547685646734,168.4591582071149,-63.79793063923772,29.534116792348776,35.0,0.12696980822809487,12.745919416243497
9.45330603900003,104.8420832329999,SAT_10109,21.68252227895993,200.71418781914957,99.0848582694741,168.30430287802187,-63.30717776440026,29.698921516639658,35.0,0.124535487004456,12.577260916013586
9.45330603900003,104.94208323299989,SAT_10109,21.73532125278009,201.011182046888,99.08996841949156,168.28748392611493,-63.2543787905801,29.716469696659622,35.0,0.12427434195220614,12.559090219172589
9.45330603900003,105.04208323299989,SAT_10109,21.774982319288597,201.23427554599837,99.0937821638122,168.27482961656045,-63.21471772407159,29.72962791743121,35.0,0.12407827531422388,12.545437749628118
9.45330603900003,105.14208323299988,SAT_10109,21.801445031488427,201.3831283021224,99.0963150183754,168.26637664206854,-63.18825501187176,29.73839615594148,35.0,0.12394750233109113,12.536327023413602
9.45330603900003,105.24208323299987,SAT_10109,21.81466879808673,201.45751198923784,99.09757721318795,168.26214965236915,-63.17503124527346,29.742774396855687,35.0,0.12388216742601926,12.53177382233397
9.45330603900003,105.34208323299987,SAT_10109,21.814633256732847,201.45731206912225,99.09757382392502,168.26216101581235,-63.17506678662734,29.742762632516843,35.0,0.12388234301324969,12.53178606031858
9.45330603900003,105.44208323299986,SAT_10109,21.801338462224052,201.38252885001032,99.09630483697708,168.26641069911113,-63.188361581136135,29.738360862945527,35.0,0.12394802889793699,12.536363716072595
9.45330603900003,105.54208323299986,SAT_10109,21.774804886000155,201.23327748375087,99.09376514927587,168.27488626766365,-63.21489515736003,29.729569095839867,35.0,0.12407915227776631,12.545498833258486
9.45330603900003,105.64208323299985,SAT_10109,21.73507322692935,201.0097869014776,99.08994450289525,168.28756300645594,-63.254626816430836,29.716387346575768,35.0,0.12427556834627636,12.55917558820439
9.45330603900003,105.74208323299985,SAT_10109,21.682204037098444,200.71239770867876,99.08482735308772,168.3044041590805,-63.307496006261744,29.698815638207314,35.0,0.12453706148758327,12.577370423900991
9.45330603900003,105.84208323299984,SAT_10109,21.61627716988744,200.34155908061683,99.07839266703013,168.32536128004415,-63.37342287347275,29.676854001467426,35.0,0.12486334704223803,12.600052247853796
9.45330603900003,105.94208323299983,SAT_10109,21.537391060936578,199.89782471776826,99.0706136490627,168.35037469333773,-63.45230898242361,29.65050247476866,35.0,0.12525407361460295,12.627182690239936
9.45330603900003,106.04208323299983,SAT_10109,21.445661855596583,199.38184793773078,99.06145738655539,168.37937404827125,-63.544038187763604,29.619761104204308,35.0,0.12570882588367116,12.658716417813006
9.45330603900003,106.14208323299982,SAT_10109,21.341222398984485,198.79437599428772,99.05088440865752,168.4122789619201,-63.6484776443757,29.58462994354961,35.0,0.12622712787190693,12.694601498133318
9.553306039000029,104.8420832329999,SAT_10109,21.8210164100173,201.4932173063473,99.0981724419811,168.26011993887832,-63.16868363334289,29.74487522350056,35.0,0.12385080900018701,12.529588108964939
9.553306039000029,104.94208323299989,SAT_10109,21.874083323901424,201.7917186969455,99.10320934733282,168.24313364255823,-63.115616719458764,29.762418197784736,35.0,0.12358873302197255,12.5113125416633
9.553306039000029,105.04208323299989,SAT_10109,21.91394664286272,202.0159498661028,99.10696865963911,168.2303529935561,-63.07575340049747,29.775572515123525,35.0,0.12339196408357962,12.497580957981324
9.553306039000029,105.14208323299988,SAT_10109,21.940544773896818,202.16556435316963,99.1094654731689,168.22181541798489,-63.04915526946337,29.78433815250694,35.0,0.12326072106651033,12.488417282918904
9.553306039000029,105.24208323299987,SAT_10109,21.953836353005293,202.2403294856548,99.11070974032653,168.21754606029816,-63.035863690354894,29.78871509460219,35.0,0.12319515084514718,12.483837573813783
9.553306039000029,105.34208323299987,SAT_10109,21.953800629265203,202.24012853961676,99.11070639917406,168.2175575376957,-63.035899414094985,29.788703333753276,35.0,0.12319532706522243,12.483849883087323
9.553306039000029,105.44208323299986,SAT_10109,21.940437658521645,202.16496182918425,99.10945543647094,168.221849816219,-63.04926238483854,29.784302869980767,35.0,0.12326124952857505,12.488454189071739
9.553306039000029,105.54208323299986,SAT_10109,21.913768302863296,202.01494670360603,99.10695188750502,168.23041021108736,-63.07593174049689,29.77551371098181,35.0,0.12339284419480835,12.497642396196536
9.553306039000029,105.64208323299985,SAT_10109,21.873834035898696,201.79031645193015,99.10318577271204,168.2432135112613,-63.11586600746149,29.76233587213034,35.0,0.12358996379982065,12.511398404530707
9.553306039000029,105.74208323299985,SAT_10109,21.820696557683732,201.491418136971,99.09814196980186,168.26022222567727,-63.169003485676456,29.74476937647749,35.0,0.12385238908053768,12.529698247396146
9.553306039000029,105.84208323299984,SAT_10109,21.754437226868987,201.11870940113806,99.09180001878534,168.2813869461302,-63.2352628164912,29.722814254752237,35.0,0.12417983058486366,12.552510294528375
9.553306039000029,105.94208323299983,SAT_10109,21.675156321089318,200.67275430612742,99.08413385587049,168.30664681949418,-63.31454372227087,29.696470545362228,35.0,0.12457193103619925,12.579795517102724
9.553306039000029,106.04208323299983,SAT_10109,21.582972139708644,200.15421828586113,99.0751114706207,168.33593011993054,-63.40672790365154,29.66573829439484,35.0,0.1250282682131293,12.611507809902722
9.553306039000029,106.14208323299982,SAT_10109,21.478019965659193,199.56386230683296,99.06469447897392,168.3691549100092,-63.511680077700994,29.630617555618418,35.0,0.12554835829730537,12.647594365012905
9.553306039000029,106.24208323299982,SAT_10109,21.360450905214428,198.90253634183117,99.05283760263892,168.40622977830043,-63.62924913814576,29.59110839048378,35.0,0.12613165963631803,12.687996090692797
9.553306039000029,106.4420832329998,SAT_10109,21.088138014904928,197.3707763338402,99.0245847340804,168.49152158674053,-63.90156202845526,29.49892506536564,35.0,0.1274854653142114,12.781480041766159
9.653306039000029,104.94208323299989,SAT_10109,21.99982207366562,202.4989991643691,99.11498565181834,168.20275979054855,-62.98987796969457,29.803840738731253,35.0,0.12296836727680963,12.467990550600458
9.653306039000029,105.04208323299989,SAT_10109,22.039869955718395,203.17280550274793,99.11869698171745,168.189863410356,-62.94983008764179,29.816991118461516,35.0,0.12277096039112127,12.454186835356191
9.653306039000029,105.14208323299988,SAT_10109,22.066591668749766,203.6237344101523,99.12116202396459,168.18124833373983,-62.92310837461042,29.825754131944493,35.0,0.12263929038682732,12.444974882428255
9.653306039000029,105.24208323299987,SAT_10109,22.079945135086334,203.84907415458187,99.12239048712888,168.17694016265682,-62.909754908273854,29.83012976384929,35.0,0.1225735063929091,12.440371003073414
9.653306039000029,105.34208323299987,SAT_10109,22.079909244895248,203.84846850760732,99.12238718838809,168.17695174444847,-62.90979079846494,29.83011800652086,35.0,0.12257368318789717,12.440383377349432
9.653306039000029,105.44208323299986,SAT_10109,22.066484054987306,203.6219184279108,99.12115211482563,168.18128304453725,-62.92321598837288,29.825718859979762,35.0,0.12263982057058033,12.44501198324481
9.653306039000029,105.54208323299986,SAT_10109,22.03969078828169,203.1697820522535,99.11868042326647,168.18992114676922,-62.9500092550785,29.8169323319222,35.0,0.1227718433617013,12.454248596869775
9.653306039000029,105.64208323299985,SAT_10109,21.999571633940747,202.4975904409167,99.11496237864844,168.20284038139795,-62.99012840941944,29.803758437720198,35.0,0.12296960203661003,12.46807686370509
9.653306039000029,105.74208323299985,SAT_10109,21.946189352168645,202.19731510594863,99.10998322969895,168.2200025780553,-63.04351069119154,29.786197200422045,35.0,0.12323287397786058,12.486472439580417
9.653306039000029,105.84208323299984,SAT_10109,21.87962669150918,201.82290013973915,99.10372301941328,168.24135743850434,-63.11007335185101,29.764248650752908,35.0,0.1235613653260983,12.509403198773477
9.653306039000029,105.94208323299983,SAT_10109,21.799985630059425,201.37491916908425,99.09615632646423,168.26684302159418,-63.18971441330076,29.737912827115675,35.0,0.12395471339761173,12.536829505424642
9.653306039000029,106.04208323299983,SAT_10109,21.707386455198034,200.85404881048893,99.08725193215852,168.29638633073856,-63.282313588162154,29.707189775592017,35.0,0.12441248962791687,12.56870454338769
9.653306039000029,106.14208323299982,SAT_10109,21.60196669914893,200.26106268271275,99.07697240583524,168.3299039924466,-63.387733344211256,29.672079549943625,35.0,0.12493420299294347,12.604974698715342
9.653306039000029,106.24208323299982,SAT_10109,21.483879949854767,199.59682471793306,99.0652735996037,168.3673030130327,-63.50582009350542,29.632582211613688,35.0,0.12551930385300097,12.645579988233393
9.653306039000029,106.34208323299981,SAT_10109,21.353294558193284,198.86228188983725,99.05210404095834,168.40848159963204,-63.636405485166904,29.588697829728577,35.0,0.1261671881598424,12.690454527103599
9.653306039000029,106.4420832329998,SAT_10109,21.21039226351042,198.05845648224613,99.03740420897968,168.45333003106444,-63.779307779849766,29.540426481099715,35.0,0.12687720196388524,12.739527027921158
9.653306039000029,106.5420832329998,SAT_10109,21.055366759781343,197.18643802377005,99.02110567640301,168.50173156391153,-63.934333283578844,29.487768250225688,35.0,0.1276486461569907,12.792721323736005
9.653306039000029,112.94208323299944,SAT_10068,22.08608615445967,203.952703856507,99.12294496256874,168.1747186331986,-62.903613888900516,29.83203152530328,35.0,0.12254508587135242,12.438381695133833
9.753306039000028,104.94208323299989,SAT_10109,22.11234604085331,204.39583943939962,99.12534957541375,168.16647843741367,-62.87735400250688,29.84073724871357,35.0,0.12241392832679716,12.429198885479972
9.753306039000028,105.04208323299989,SAT_10109,22.15255976511655,205.07444603634178,99.12901896674852,168.15347759261724,-62.83714027824364,29.853883656667822,35.0,0.12221595115206856,12.415330391142149
9.753306039000028,105.14208323299988,SAT_10109,22.179392531190345,205.52724896383705,99.13145623908188,168.1447925568256,-62.81030751216984,29.862644023482275,35.0,0.12208389942292903,12.406075079403594
9.753306039000028,105.24208323299987,SAT_10109,22.19280161244808,205.75352721006135,99.1326708884993,168.1404493485063,-62.79689843091211,29.867018333827872,35.0,0.12201792431052555,12.401449491923143
9.753306039000028,105.34208323299987,SAT_10109,22.192765572673693,205.75291903886858,99.13266762682926,168.14046102453682,-62.796934470686494,29.86700658005047,35.0,0.12201810161950731,12.401461924580637
9.753306039000028,105.44208323299986,SAT_10109,22.17928446955765,205.52542542378535,99.13144644143759,168.14482754977462,-62.81041557380254,29.862608762170638,35.0,0.12208443114590016,12.406112355052658
9.753306039000028,105.54208323299986,SAT_10109,22.152379854146822,205.07141003872763,99.12900259506733,168.15353579741043,-62.837320189213365,29.853824887883647,35.0,0.12221683667883698,12.41539244300775
