lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10080,20.921410328071417,196.43293309540172,99.04982015375803,169.5688298284311,-64.06828971528877,29.933798237671738,35.0,0.12075207139504512,12.312506053134365
7.653306039000036,113.84208323299939,SAT_10123,20.7825079296819,195.65160710446068,99.03530433382882,169.61000799895504,-64.20719211367829,29.87971806961364,35.0,0.12136385754421013,12.355538326792685
7.653306039000036,113.94208323299938,SAT_10080,20.813907672569798,195.82823065820511,99.03858901134105,169.60012423228625,-64.17579237079039,29.891644637391256,35.0,0.1212293331610562,12.346083442734344
7.7533060390000355,114.14208323299937,SAT_10080,20.96121928966116,196.65685850434403,99.05392060056309,169.55721112569677,-64.02848075369903,29.949371448575757,35.0,0.12057543563497895,12.300065640943044
8.153306039000034,114.74208323299933,SAT_10080,21.056218927729972,197.1912314684811,99.06360590869807,169.52941826114005,-63.933481115630215,29.98645513983905,35.0,0.1201541282385029,12.27036386609071
8.353306039000033,115.2420832329993,SAT_10080,20.762185324319304,195.53729244929607,99.03309828525796,169.61513854232211,-64.22751471904088,29.871312213071423,35.0,0.12145909263749924,12.362229297152684
8.653306039000032,104.8420832329999,SAT_10080,21.026334150672795,197.02312959753448,99.06053591662454,169.5381713428909,-63.96336589268739,29.974801608910667,35.0,0.12028662958196949,12.279709529125185
8.653306039000032,104.94208323299989,SAT_10080,20.991316782417407,196.82615690109793,99.05695955834489,169.54841597284658,-63.99838326094278,29.961132406455505,35.0,0.120441925614301,12.290657768937402
8.653306039000032,105.04208323299989,SAT_10080,20.9453274986636,196.56746717998274,99.05223409780783,169.56185128685857,-64.04437254469659,29.943156974345822,35.0,0.12064594252953048,12.305032289654305
8.653306039000032,106.5420832329998,SAT_10123,20.611622125373856,194.69037445522795,99.01697260745522,169.6594525989444,-64.37807791798633,29.812342579996404,35.0,0.12212340655147304,12.408844492486859
8.753306039000032,104.94208323299989,SAT_10080,20.96192688570541,196.6608387320929,99.05393791360734,169.55700445783177,-64.02777315765478,29.949648080186357,35.0,0.12057229644921516,12.299844483560163
8.753306039000032,105.04208323299989,SAT_10080,20.915992938754002,196.40246028049125,99.04919779408074,169.57040969322156,-64.07370710460619,29.931677433578614,35.0,0.12077611289689137,12.314198732066343
8.753306039000032,105.14208323299988,SAT_10080,20.859148181651108,196.08270852178745,99.04328621832656,169.58696903079817,-64.13055186170908,29.909401739972594,35.0,0.12102843962629908,12.331956131257208
8.853306039000032,104.8420832329999,SAT_10080,20.956233700927243,196.62881456771572,99.05334669303008,169.55866712219586,-64.03346634243294,29.94742217696956,35.0,0.12059755422173946,12.301623842984897
8.853306039000032,104.94208323299989,SAT_10080,20.92131338489976,196.43238779006114,99.04974338249536,169.5688581024732,-64.06838665846043,29.933760289495073,35.0,0.12075250160464954,12.31253634387765
8.853306039000032,105.04208323299989,SAT_10080,20.87545113096766,196.17441261169307,99.04498218301626,169.5822232481886,-64.11424891239253,29.915794476829134,35.0,0.12095606190603557,12.326864079127025
8.853306039000032,105.14208323299988,SAT_10080,20.81869470948746,195.85515774086699,99.03904419837623,169.59873323346673,-64.17100533387273,29.893524775194656,35.0,0.12120807279544327,12.344588802805209
8.853306039000032,105.24208323299987,SAT_10080,20.751102690307846,195.47495263298163,99.03190558427622,169.61835212183792,-64.23859735305234,29.866951229494134,35.0,0.12150833506192747,12.365688125646637
8.853306039000032,114.64208323299934,SAT_10080,20.64938085809156,194.90276732676503,99.02102268987808,169.647789350074,-64.34031918526863,29.826852884528645,35.0,0.12196049462097902,12.397422225102302
8.953306039000031,104.8420832329999,SAT_10080,20.904373064111056,196.3370984856247,99.04798359810232,169.57379735985103,-64.08532697924913,29.927127240773334,35.0,0.12082768332527599,12.317829176846159
8.953306039000031,104.94208323299989,SAT_10080,20.86951982171381,196.1410489971402,99.0443594331852,169.583950166239,-64.12018022164638,29.913469066035475,35.0,0.12098239321536577,12.328716728227496
8.953306039000031,105.04208323299989,SAT_10080,20.823745349293745,195.88356758977733,99.03957057914464,169.59726538319,-64.16595469406644,29.895508135742453,35.0,0.12118564252859658,12.343011804090294
8.953306039000031,105.14208323299988,SAT_10080,20.76709707801092,195.56492106381145,99.03359794745661,169.61371390236116,-64.22260296534927,29.873244486113244,35.0,0.12143726999875706,12.36069627910259
8.953306039000031,105.24208323299987,SAT_10080,20.699633164172923,195.18543654847267,99.02641745021971,169.6332600523243,-64.29006687918726,29.846678162045443,35.0,0.1217370777151515,12.381747911193264
8.953306039000031,105.34208323299987,SAT_10080,20.621422094032468,194.74549927893264,99.01799971363714,169.6558618524778,-64.36827794932772,29.815809217116506,35.0,0.12208483236109584,12.406140481605316
9.05330603900003,104.8420832329999,SAT_10080,20.841375387463188,195.98273655448043,99.04141464779104,169.59213957422628,-64.148324655897,29.902428875415318,35.0,0.12110735283510977,12.33750660425093
9.05330603900003,104.94208323299989,SAT_10080,20.806601259836597,195.78713208658087,99.03776451873192,169.6022468487607,-64.18309878352359,29.888774450236188,35.0,0.12126178413248821,12.348364600866589
9.05330603900003,105.04208323299989,SAT_10080,20.760930324111186,195.53023307312543,99.03294123309016,169.61550251192313,-64.228769719249,29.8708184507386,35.0,0.12146466865864936,12.362620989405828
9.05330603900003,105.14208323299988,SAT_10080,20.70440960855204,195.21230404810524,99.02692546196734,169.63187771378807,-64.28529043480815,29.848560913137717,35.0,0.12171584641188495,12.380257787745903
9.05330603900003,105.24208323299987,SAT_10080,20.637096778231935,194.83366937755466,99.01969281293027,169.6513370978065,-64.35260326512825,29.82200188232642,35.0,0.12201512102652251,12.401252928621647
9.05330603900003,105.34208323299987,SAT_10080,20.55905974483629,194.39471106470415,99.01121353901378,169.67383905138777,-64.4306402985239,29.791141411876524,35.0,0.12236226099763707,12.425580398015013
