lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10082,20.171022632445442,192.2120023075056,98.96746431137699,169.78569261136968,-64.81867741091474,29.637029322257487,35.0,0.12408532523127061,12.54592879657128
7.653306039000036,113.84208323299939,SAT_10022,20.588685855379524,194.5613579365098,99.01468305599732,169.6709032547619,-64.40101418798066,29.805846723033746,35.0,0.12219359923043588,12.413764057022066
7.653306039000036,113.94208323299938,SAT_10022,20.481612388451907,193.95906968504195,99.0029205187886,169.70169819931004,-64.50808765490828,29.76339144996944,35.0,0.12266981898046718,12.447111086587213
7.7533060390000355,114.14208323299937,SAT_10022,20.21182854988895,192.44153559312534,98.97239587917602,169.7787774858296,-64.77787149347124,29.65579672134674,35.0,0.12387134316991498,12.531019385818457
8.153306039000034,114.74208323299933,SAT_10096,20.14630326802103,192.07295588261832,98.9647978417878,169.79739003728355,-64.84339677533916,29.62953063178283,35.0,0.12416351019189671,12.551373859646544
8.353306039000033,115.2420832329993,SAT_10096,20.57254081986001,194.47054211171258,99.0129124979662,169.67555552616938,-64.41715922350018,29.79945492519222,35.0,0.12226537264490103,12.418793249878124
8.653306039000032,104.8420832329999,SAT_10081,20.21152317602136,192.43981786512015,98.97216464439566,169.77342735866753,-64.77817686733883,29.65285951783258,35.0,0.12390979389894272,12.533699232604942
8.653306039000032,104.94208323299989,SAT_10081,20.18953414446665,192.3161295626249,98.96962042995952,169.77967985468047,-64.80016589889354,29.644056429576054,35.0,0.12400788974157576,12.540534584047544
8.653306039000032,105.04208323299989,SAT_10081,20.156788514245605,192.13193539263153,98.96581501258912,169.78898201426048,-64.83291152911458,29.630936135301088,35.0,0.12415400055674274,12.550711649598446
8.653306039000032,106.5420832329998,SAT_10022,20.465004004430938,193.86564752492404,99.00107724393123,169.70646448057528,-64.52469603892925,29.756793486589576,35.0,0.12274371959623492,12.452281325347313
8.753306039000032,104.94208323299989,SAT_10036,20.239862458607632,192.5992263296679,98.97546175995025,169.76606512393425,-64.74983758475256,29.66456073513667,35.0,0.12377860513022496,12.524554590824753
8.753306039000032,105.04208323299989,SAT_10036,20.226033019600038,192.52143573525024,98.9738701180995,169.77000176349836,-64.76366702376015,29.659029249042796,35.0,0.12384028072746439,12.528854228577124
