lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10082,19.792834396538794,190.08469348053072,98.94835081310879,170.54591208986946,-65.1968656468214,29.838373174306927,35.0,0.12153824125706669,12.367788490001793
7.653306039000036,113.84208323299939,SAT_10012,19.482872182018937,188.3411560238565,98.91043066708033,170.63738989000146,-65.50682786134125,29.70740837758101,35.0,0.12276938956034131,12.454076959360451
7.653306039000036,113.94208323299938,SAT_10012,19.366761508754905,187.68803348674635,98.89557270310067,170.6680526557542,-65.62293853460528,29.65610287760812,35.0,0.12325099116189797,12.487737765297316
7.7533060390000355,114.14208323299937,SAT_10082,19.49143312833442,188.38931134688113,98.9111777933413,170.62616533943827,-65.49826691502577,29.706083594845982,35.0,0.12278826062321152,12.455396909810254
8.153306039000034,114.74208323299933,SAT_10082,19.957947343597183,191.01345380773415,98.9679672638016,170.5015886523813,-65.031752699763,29.910394377062804,35.0,0.12085432006852984,12.31970410437599
8.353306039000033,115.2420832329993,SAT_10082,20.035225648886723,191.4481442749878,98.97695697914591,170.48075570251254,-64.95447439447346,29.943992645318293,35.0,0.12053443442180344,12.297176902857418
8.653306039000032,104.8420832329999,SAT_10082,19.148402485949617,186.4597639834666,98.86659459184791,170.7164850299618,-65.84129755741057,29.554245817144366,35.0,0.1242133618255607,12.554844982767563
8.653306039000032,104.94208323299989,SAT_10082,19.17850139564814,186.62907035052078,98.87062186025109,170.70860297247705,-65.81119864771205,29.567622643986038,35.0,0.12408821542710319,12.54613010379394
8.653306039000032,105.04208323299989,SAT_10082,19.199080759093405,186.7448292699004,98.87336317197335,170.7032090812142,-65.79061928426678,29.57676275648271,35.0,0.12400266100993201,12.540170298525362
8.653306039000032,106.5420832329998,SAT_10098,20.015631055265374,191.33792468586773,98.97472995511818,170.4869367943761,-64.97406898809481,29.936005838634788,35.0,0.12061038441711422,12.302527647936373
8.753306039000032,104.94208323299989,SAT_10082,19.038727010517334,185.84283943416003,98.85175421284556,170.74513652634147,-65.95097303284285,29.50541554802477,35.0,0.12466953949995976,12.586582515026203
8.753306039000032,105.04208323299989,SAT_10082,19.059227456770458,185.95815444433381,98.85455294295873,170.73978927661346,-65.93047258658973,29.514553256532327,35.0,0.12458425155489944,12.580652314953685
