lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10157,21.18921874067768,197.93935541631194,99.03544610683622,168.4636799220782,-63.800481302682506,29.534826990173624,35.0,0.12695180105222342,12.74467656972571
7.653306039000036,113.84208323299939,SAT_10063,21.965227539176112,202.30440490786563,99.11203704309794,168.2151337843746,-63.024472504184075,29.793030397101028,35.0,0.12312933566086458,12.479239781249657
7.653306039000036,113.94208323299938,SAT_10157,21.95568346683895,202.25071950096907,99.11124789128347,168.22072378188895,-63.03401657652124,29.791032319102975,35.0,0.1231569379968317,12.48116817573844
7.7533060390000355,114.14208323299937,SAT_10157,21.877734510873182,201.81225662366165,99.10389782355085,168.24573010148572,-63.111965532487005,29.765319386674328,35.0,0.12354144566512759,12.508013372010476
8.153306039000034,114.74208323299933,SAT_10157,21.06461983018154,197.23848654477118,99.02229544062523,168.50256603498377,-63.925080213178646,29.492472629957813,35.0,0.127571610916773,12.787415197235914
8.353306039000033,115.2420832329993,SAT_10063,21.33201542205901,198.7425867490819,99.05005624358417,168.4164092488268,-63.65768462130118,29.582055518634597,35.0,0.12626278523964696,12.69706810586934
8.653306039000032,104.8420832329999,SAT_10011,22.551190653470897,211.8013422773214,99.16450960405255,168.02355911503795,-62.43850938988929,29.983044068353223,35.0,0.1202586401648235,12.277735703039736
8.653306039000032,104.94208323299989,SAT_10011,22.50780844931694,211.06926758222338,99.16075288801353,168.03778048173214,-62.48189159404325,29.969085483909158,35.0,0.12047126204488168,12.292725334175374
8.653306039000032,105.04208323299989,SAT_10011,22.450790233693,210.10708519356936,99.15578236413202,168.05643913813486,-62.53890980966719,29.950702109012916,35.0,0.12075087625942575,12.312421904285827
8.653306039000032,106.5420832329998,SAT_10157,22.50701015586852,211.0557963802813,99.16083193784485,168.04189750297937,-62.48268988749167,29.970657505280602,35.0,0.12044682478112698,12.291003065011772
8.753306039000032,104.94208323299989,SAT_10011,22.489895420670372,210.76698522381255,99.159179966824,168.04364635757486,-62.499804622689815,29.963314663843303,35.0,0.12055908695037226,12.29891384200789
8.753306039000032,105.04208323299989,SAT_10011,22.432933540531387,209.80575349646716,99.15420297424211,168.06227491618705,-62.5567665028288,29.944936189441947,35.0,0.12083848188906633,12.318589294194629
8.753306039000032,105.14208323299988,SAT_10011,22.362442395079427,208.61621541696533,99.14799130640968,168.08527668216922,-62.62725764828076,29.92213413607237,35.0,0.12118448778062983,12.34293061440328
8.853306039000032,104.8420832329999,SAT_10011,22.50123612163469,210.9583595525854,99.16015085862627,168.03993311095812,-62.4884639217255,29.966968643438168,35.0,0.12050348309782738,12.294995971107715
8.853306039000032,104.94208323299989,SAT_10011,22.457964588667892,210.22815243377067,99.156379515794,168.05409344726223,-62.531735454692296,29.95301753721108,35.0,0.12071568361122871,12.309943861029918
8.853306039000032,105.04208323299989,SAT_10011,22.40109117873547,209.2684136411611,99.15138954980227,168.07267233205562,-62.58860886462472,29.934644011099685,35.0,0.1209947458999101,12.329585797768882
8.853306039000032,105.14208323299988,SAT_10011,22.33070887853591,208.08071232529346,99.14516159519998,168.09561305534703,-62.65899116482428,29.911848097054374,35.0,0.12134034199215028,12.353885864539473
8.853306039000032,105.24208323299987,SAT_10011,22.246931321745052,206.66696605444778,99.13767114977931,168.12284637055296,-62.742768721615136,29.884629834717586,35.0,0.12175207042251307,12.382800115357245
8.853306039000032,114.64208323299934,SAT_10063,22.06937457767083,203.67069599819524,99.12156510011454,168.18160104936825,-62.92032546568936,29.827238220670445,35.0,0.1226160227568103,12.443346614234734
8.953306039000031,104.8420832329999,SAT_10011,22.455249739401303,210.182339352397,99.1561270330733,168.05498114992594,-62.534450303958884,29.95214143428999,35.0,0.12072900053078017,12.310881587792151
8.953306039000031,104.94208323299989,SAT_10011,22.412070048330108,209.4536820655706,99.15234095661486,168.0690887344366,-62.57762999503008,29.9381941216016,35.0,0.12094086153296316,12.325794520662111
8.953306039000031,105.04208323299989,SAT_10011,22.355316779694462,208.49597065734403,99.14733140604423,168.08759866632488,-62.634383263665725,29.919825591567324,35.0,0.12121947926028305,12.34539070964789
