lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10146,21.946191357589875,202.19732638644305,99.11020334191801,168.21975892890896,-63.04350868577031,29.786087882319745,35.0,0.12323474184883375,12.486602897332268
7.653306039000036,113.84208323299939,SAT_10146,21.51069544303604,199.74766186707774,99.06807520825221,168.35858257546303,-63.479004600324146,29.641461911284033,35.0,0.12538830848651936,12.636495627658633
7.653306039000036,113.94208323299938,SAT_10146,21.435290290238243,199.32350788259012,99.06051491287893,168.3824061296953,-63.554409753121945,29.616174321172856,35.0,0.12576221715171443,12.662415727447769
7.7533060390000355,114.14208323299937,SAT_10146,21.393281400858115,199.0872078798269,99.05626154768497,168.3956513149025,-63.59641864250207,29.602055032160543,35.0,0.12597065460693177,12.676851705153185
8.153306039000034,114.74208323299933,SAT_10136,21.61026264271927,200.30772736529588,99.07819158442706,168.33391641605618,-63.37943740064092,29.677770818056025,35.0,0.12484030852714811,12.598451494113606
8.353306039000033,115.2420832329993,SAT_10136,21.595178315924507,200.22287802707535,99.07669265845855,168.3387020564905,-63.39452172743568,29.672732262420368,35.0,0.12491494579955875,12.603636987566002
8.653306039000032,104.8420832329999,SAT_10031,21.255249780317506,198.310780014286,99.04209350423784,168.4392473698299,-63.73445026304268,29.55559468191609,35.0,0.12665444650457633,12.724143128624295
8.653306039000032,104.94208323299989,SAT_10031,21.391040426021583,199.0746023963714,99.05599211398103,168.39656944989628,-63.598659617338605,29.60139256200563,35.0,0.12598005700022638,12.677502672447728
8.653306039000032,105.04208323299989,SAT_10031,21.514285814989023,199.76785770931326,99.06837290459514,168.35765921207934,-63.475414228371164,29.642756744899966,35.0,0.12536880774923212,12.63514295344256
8.653306039000032,106.5420832329998,SAT_10146,22.388393573680432,209.05414155585729,99.15029193632307,168.07662017574995,-62.601306469679756,29.93044457881224,35.0,0.12105852429361127,12.334072348448434
8.753306039000032,104.94208323299989,SAT_10031,21.26332917785841,198.35622662545356,99.04292373882674,168.43671372299423,-63.72637086550178,29.55832614039557,35.0,0.12661429418166065,12.721368988721457
8.753306039000032,105.04208323299989,SAT_10031,21.385948539834494,199.04596053656903,99.05547019079435,168.39817343507315,-63.60375150352569,29.59967944866425,35.0,0.12600532792628463,12.679252189190507
8.753306039000032,105.14208323299988,SAT_10031,21.495905617424945,199.66446909801533,99.06653359218139,168.3634726999515,-63.49379442593524,29.63660015359374,35.0,0.1254599156971246,12.641461963880365
8.853306039000032,104.8420832329999,SAT_10031,20.988530824332784,196.81048588687193,99.01397317489165,168.5224899639956,-64.0011692190274,29.46496059139465,35.0,0.12798185797750863,12.815657988448947
8.853306039000032,104.94208323299989,SAT_10031,21.122904213379435,197.56633620025931,99.02827406727603,168.4806487964509,-63.86679582998075,29.51073427167917,35.0,0.12731264800502606,12.769568657203987
8.853306039000032,105.04208323299989,SAT_10031,21.24484721433994,198.2522655806622,99.04100896036711,168.44250849774343,-63.744852829020246,29.552076597671977,35.0,0.12670614931066848,12.727714779638118
8.853306039000032,105.14208323299988,SAT_10031,21.354190923716082,198.86732394590297,99.0522367658545,168.4081709206295,-63.635509119644105,29.58898749754841,35.0,0.12616297093132248,12.6901627256317
8.853306039000032,105.24208323299987,SAT_10031,21.45078048474938,199.41064022671526,99.06200812356279,168.37772957729956,-63.53891955861081,29.621466907188204,35.0,0.12568366982979504,12.656973218669656
8.853306039000032,114.64208323299934,SAT_10146,21.42918666921208,199.28917501431795,99.05982603198936,168.3843317739596,-63.56051337414811,29.61412427117476,35.0,0.12579249602370302,12.664513375339578
8.953306039000031,104.8420832329999,SAT_10031,20.83637515528926,195.95461024850206,98.99743022855027,168.56963275074875,-64.15332488807093,29.412855635609898,35.0,0.1287407417738303,12.867807031158247
8.953306039000031,104.94208323299989,SAT_10031,20.969961088594644,196.7060311233449,99.01197305822393,168.52825684177137,-64.01973895476554,29.458617037220566,35.0,0.1280744122390949,12.82202473797564
8.953306039000031,105.04208323299989,SAT_10031,21.091180622757314,197.3878910030099,99.02492087203846,168.49054452831385,-63.898519420602874,29.499948273300596,35.0,0.12747055505765062,12.780452610531963
8.953306039000031,105.14208323299988,SAT_10031,21.199868342120702,197.99925942442894,99.03633441723676,168.45659545669324,-63.789831701239486,29.53684927202582,35.0,0.12692976778616333,12.743155748785902
8.953306039000031,105.24208323299987,SAT_10031,21.295872632543848,198.53928355805917,99.04626590034323,168.42650108442876,-63.69382741081634,29.569319969276414,35.0,0.12645259677092874,12.710193698893072
8.953306039000031,105.34208323299987,SAT_10031,21.379056918306745,199.00719516547545,99.05475973308342,168.4003438982112,-63.61064312505344,29.597360308635125,35.0,0.1260395330630636,12.681620002414316
