lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10067,19.16593725542846,186.55839706178512,98.86878521910707,170.71198174547828,-65.82376278793173,29.562088784762544,35.0,0.12413990306928893,12.549729924146709
7.653306039000036,113.84208323299939,SAT_10019,20.150834832947083,192.09844593532736,98.99020924488386,170.45033653033673,-64.8388652104131,29.994630367721367,35.0,0.12005129215639898,12.263107755641352
7.653306039000036,113.94208323299938,SAT_10019,20.143910306066175,192.05949547162223,98.98942320461987,170.45221303936268,-64.84578973729401,29.991631839069452,35.0,0.12007992886448027,12.265128608136319
7.7533060390000355,114.14208323299937,SAT_10019,20.111311837551455,191.87612908622694,98.98571249475805,170.46104092691462,-64.87838820580873,29.977508093805643,35.0,0.12021475615282597,12.274640616546918
8.153306039000034,114.74208323299933,SAT_10019,19.692473244748385,189.52016200170968,98.93624846777848,170.57357358476665,-65.2972267986118,29.794927507367436,35.0,0.12194921998914397,12.396631501223437
8.353306039000033,115.2420832329993,SAT_10068,19.482729703344006,188.34035458131004,98.91022855564742,170.6308840206146,-65.50697034001618,29.703620630369826,35.0,0.12280971190706033,12.456897237864357
8.653306039000032,104.8420832329999,SAT_10067,19.286799916847002,187.23824953226438,98.88494143515317,170.68026228063079,-65.70290012651319,29.61571726984092,35.0,0.12363754521371319,12.514717570509612
8.653306039000032,104.94208323299989,SAT_10067,19.29423055605075,187.28004687778548,98.88591381758872,170.67830782398454,-65.69546948730944,29.619008893999602,35.0,0.12360667056875078,12.51256388675575
8.653306039000032,105.04208323299989,SAT_10067,19.29216546597621,187.2684307461162,98.88564370337018,170.67885104843253,-65.69753457738398,29.618094164031042,35.0,0.12361525099189041,12.513162441990598
8.653306039000032,106.5420832329998,SAT_10018,20.12092112420912,191.9301813236763,98.98695328059739,170.46220708738232,-64.86877891915107,29.983905036913068,35.0,0.12015355344102328,12.270323315240788
8.753306039000032,104.94208323299989,SAT_10067,19.419053632755762,187.98217668425116,98.9020735590228,170.64540050789503,-65.57064641060443,29.67420821894149,35.0,0.12308820477566325,12.476365916875212
8.753306039000032,105.04208323299989,SAT_10067,19.41698239311681,187.97052596128208,98.90180844942414,170.6459477176192,-65.57271765024338,29.673293736683444,35.0,0.12309680511111133,12.476966864196509
8.753306039000032,105.14208323299988,SAT_10067,19.40538870105027,187.90531144340778,98.90032276461757,170.6490099776495,-65.58431134230992,29.668174041406576,35.0,0.12314494692472697,12.480330459142246
