lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10065,22.108124731563045,204.3246048451264,99.1254176746851,168.1723561555606,-62.88157531179714,29.84142877064155,35.0,0.12240034411305029,12.428247582765044
7.653306039000036,113.84208323299939,SAT_10055,22.323083227586665,207.95202946552496,99.14465415213579,168.09813061260837,-62.66661681577352,29.909390926365024,35.0,0.1213775377663829,12.356499591763784
7.653306039000036,113.94208323299938,SAT_10055,22.26573767296695,206.9843232313173,99.13952529696589,168.1167753648725,-62.72396237039324,29.890764146047125,35.0,0.12165934619094995,12.376291805376926
7.7533060390000355,114.14208323299937,SAT_10055,22.175336369125937,205.4588012290002,99.13134590129565,168.14609170648703,-62.81436367423425,29.861313791775572,35.0,0.12210396629840849,12.407481793224386
8.153306039000034,114.74208323299933,SAT_10055,21.51371852033843,199.76466667690366,99.06835178091634,168.35785334464748,-63.47598152302176,29.642573169446035,35.0,0.12537150199879696,12.635329845821516
8.353306039000033,115.2420832329993,SAT_10055,20.958628576308556,196.64228574173563,99.01075803740221,168.53178886585897,-64.03107146705163,29.454749641038397,35.0,0.12813078173799447,12.825901460493077
8.653306039000032,104.8420832329999,SAT_10159,21.926299129377078,202.08543260274607,99.1082600866914,168.2272059173216,-63.06340091398311,29.78001364131362,35.0,0.1233246861844181,12.492883951790695
8.653306039000032,104.94208323299989,SAT_10159,21.955681259984168,202.25070708741094,99.11101521577679,168.217770590265,-63.03401878337602,29.789692690059507,35.0,0.12317974099218469,12.482761142178354
8.653306039000032,105.04208323299989,SAT_10159,21.971616047363085,202.34034026641734,99.11250473011594,168.21264948555836,-63.0180839959971,29.794937275595657,35.0,0.12310115253460509,12.477270633499796
8.653306039000032,106.5420832329998,SAT_10065,22.34038218667854,208.24394940020036,99.14622957204718,168.09704455157646,-62.64931785668165,29.91712941256908,35.0,0.1212586467982167,12.348144070876053
8.753306039000032,104.94208323299989,SAT_10159,21.818645138373654,201.47987890335182,99.09805916666186,168.26169366709104,-63.17105490498653,29.744455524343763,35.0,0.12385615303727698,12.529960609201979
8.753306039000032,105.04208323299989,SAT_10159,21.83449094278111,201.56901155314375,99.09956867282628,168.25662547963742,-63.15520910057908,29.749698732201683,35.0,0.12377788620663699,12.524504466936698
8.753306039000032,105.14208323299988,SAT_10065,21.93376679387034,202.12743821552064,99.10910293915298,168.22849286359025,-63.05593324948985,29.7841415903723,35.0,0.12325936545347863,12.488322610818422
8.853306039000032,104.8420832329999,SAT_10159,21.6396919482347,200.47326720882018,99.08076870733679,168.3187366376793,-63.35000809512549,29.68501856583675,35.0,0.12474098573557317,12.591549037547354
8.853306039000032,104.94208323299989,SAT_10159,21.668734467234245,200.63663137819265,99.0836028818337,168.3095032648488,-63.32096557612594,29.694692504289943,35.0,0.1245972690636464,12.581557546503458
