lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10025,20.706824233270382,195.22588631214592,99.02734532856154,169.6343058541838,-64.2828758100898,29.85119068253875,35.0,0.1216847611671702,12.37807587727759
7.653306039000036,113.84208323299939,SAT_10085,20.51529960988286,194.1485603055911,99.00643500041456,169.68673223072625,-64.47440043347733,29.773962986966865,35.0,0.12255500745981365,12.439076182258125
7.653306039000036,113.94208323299938,SAT_10085,20.595788499971405,194.60131031233917,99.01525117751422,169.66355847459346,-64.39391154338878,29.805836471704794,35.0,0.12219686161200936,12.413992678888103
7.7533060390000355,114.14208323299937,SAT_10085,20.791219164921202,195.7006078026818,99.03620399570038,169.60701734620199,-64.19848087843899,29.882893544632026,35.0,0.12132814798366089,12.353028928885362
8.153306039000034,114.74208323299933,SAT_10085,21.071536556789454,197.2773931319407,99.06516934803378,169.5252334202226,-63.918163486570734,29.992591833640304,35.0,0.12008430759769179,12.26543759239074
8.353306039000033,115.2420832329993,SAT_10099,21.000464952242396,196.8776153563635,99.05823795006457,169.55463022182303,-63.98923509111779,29.969577378682875,35.0,0.12034516777717058,12.283837080200458
8.653306039000032,104.8420832329999,SAT_10039,20.43293840703184,193.68527853955413,98.99735145503303,169.7116355951283,-64.55676163632835,29.741927514303352,35.0,0.12291329166786727,12.46414026383552
8.653306039000032,104.94208323299989,SAT_10039,20.309250005969886,192.98953128358062,98.98342270173859,169.74701384725253,-64.6804500373903,29.6926592216973,35.0,0.12346431635265558,12.502631095482414
8.653306039000032,105.04208323299989,SAT_10039,20.175287437614685,192.2359918365826,98.96802610005521,169.7851578414247,-64.8144126057455,29.63908752590305,35.0,0.12406166323793141,12.54428062698592
8.653306039000032,106.5420832329998,SAT_10025,20.667320154217748,195.00367586747484,99.02307881532145,169.6457302645448,-64.32237988914244,29.835605914641228,35.0,0.12186031379776886,12.390395225441114
8.753306039000032,104.94208323299989,SAT_10039,20.300945031479742,192.94281580207354,98.98247955731733,169.74938379309555,-64.68875501188045,29.68934442661558,35.0,0.12350133209360999,12.505214313306864
8.753306039000032,105.04208323299989,SAT_10039,20.16705198205807,192.18966739907665,98.96707233122443,169.78749692912143,-64.82264806130212,29.635787027865014,35.0,0.12409840421379648,12.546839755831892
8.753306039000032,105.14208323299988,SAT_10039,20.023012309038336,191.37944423834065,98.95012420831172,169.8282990119716,-64.96668773432185,29.57792748254601,35.0,0.12474135707352862,12.591574847822733
8.853306039000032,104.8420832329999,SAT_10039,20.405134763335525,193.52888304376233,98.9942452235628,169.7196015988543,-64.58456528002466,29.730868937692993,35.0,0.12303711249483588,12.47279550636852
8.853306039000032,104.94208323299989,SAT_10039,20.281617950835937,192.83410097345214,98.9802778802008,169.75489638305223,-64.70808209252425,29.68162707487385,35.0,0.12358748251143659,12.511225301834443
8.853306039000032,105.04208323299989,SAT_10039,20.147839559672533,192.081597523158,98.96483815862753,169.79295114080472,-64.84186048368765,29.628084117534016,35.0,0.12418412526266959,12.552809335154285
8.853306039000032,105.14208323299988,SAT_10039,20.003921968711794,191.27206107400386,98.94785385679552,169.8336912910495,-64.9857780746484,29.570240173745947,35.0,0.12482662000262397,12.597500337342224
8.853306039000032,105.24208323299987,SAT_10039,19.84999359892123,190.40621399393194,98.9292429760898,169.8770386813575,-65.13970644443896,29.508095360277917,35.0,0.12551452430441506,12.645248599054963
8.853306039000032,114.64208323299934,SAT_10085,20.91751791263772,196.41103825858718,99.04936184739726,169.57026929666677,-64.07218213072247,29.932440150214294,35.0,0.12076740394478086,12.313585580325208
8.953306039000031,104.8420832329999,SAT_10039,20.374656400185515,193.35744225104352,98.99082491789147,169.72832499466585,-64.61504364317467,29.718735630656735,35.0,0.12317287348384032,12.48228140568172
8.953306039000031,104.94208323299989,SAT_10039,20.251288320119485,192.6634968006721,98.97680872692584,169.76353965150582,-64.7384117232407,29.669507181856986,35.0,0.12372270078648194,12.520656552805388
8.953306039000031,105.04208323299989,SAT_10039,20.11766936581128,191.91189018268847,98.96131438934611,169.80150874093653,-64.8720306775489,29.615978810267414,35.0,0.12431876071520252,12.5621819861646
8.953306039000031,105.14208323299988,SAT_10039,19.97392140844181,191.10330792248521,98.94426926083403,169.84215800387946,-65.01577863491838,29.55815062394757,35.0,0.1249606341698766,12.606810620816608
8.953306039000031,105.24208323299987,SAT_10039,19.82017234446093,190.23846943759276,98.92559083454088,169.8854096199492,-65.16952769889926,29.496022739651757,35.0,0.12564788043370703,12.654492938168103
8.953306039000031,105.34208323299987,SAT_10039,19.681539620576288,189.45866036574162,98.90833752382994,169.9242100395645,-65.3081604227839,29.439759472583205,35.0,0.1262681858451219,12.697441669957467
9.05330603900003,104.8420832329999,SAT_10039,20.333164706048564,193.1240514715232,98.98614287628311,169.74018557568544,-64.65653533731162,29.70219967379013,35.0,0.12335773949769298,12.495191695918626
9.05330603900003,104.94208323299989,SAT_10039,20.20998669281059,192.43117514705955,98.97205769470564,169.77529490858333,-64.7797133505496,29.652984771727073,35.0,0.12390688248195224,12.533496331211387
9.05330603900003,105.04208323299989,SAT_10039,20.076571411994195,191.68071419246735,98.95648620707344,169.81315138573996,-64.91312863136599,29.59947113020022,35.0,0.1245022078598947,12.574946167966358
9.05330603900003,105.14208323299988,SAT_10039,19.933040069681482,190.87335039195835,98.93935514012495,169.85368117036145,-65.0566599736787,29.541658857256625,35.0,0.1251432986845683,12.619494361889297
9.05330603900003,105.24208323299987,SAT_10039,19.77951987509718,190.00979929742164,98.92058126399093,169.89680687759494,-65.21018016826301,29.479548069637083,35.0,0.12582971647688654,12.667091643828261
9.05330603900003,105.34208323299987,SAT_10039,19.75519999245806,189.8729999575766,98.91756329680217,169.90361742411966,-65.23450005090213,29.469682797083614,35.0,0.12593852226451613,12.674626901601554
9.05330603900003,105.44208323299986,SAT_10039,19.902243916961922,190.70012203291083,98.9356269923132,169.8623507603242,-65.08745612639827,29.529222190818626,35.0,0.12528093537565543,12.62904662151703
9.15330603900003,104.8420832329999,SAT_10039,20.280701699306462,192.82894705859889,98.980179579093,169.75515762913858,-64.70899834405373,29.681261100057657,35.0,0.12359156699648587,12.511510247976306
9.15330603900003,104.94208323299989,SAT_10039,20.157754410751394,192.1373685604766,98.96600474522171,169.79013687408985,-64.8319456326088,29.6320598774241,35.0,0.1241398862052655,12.549728749737767
9.15330603900003,105.04208323299989,SAT_10039,20.024586322320104,191.3882980630506,98.95033298944949,169.82785425351747,-64.96511372104008,29.578561110245793,35.0,0.12473432758932619,12.591086250179083
9.15330603900003,105.14208323299988,SAT_10039,19.881317821371084,190.58241274521234,98.93309021670767,169.8682364507124,-65.1083822219891,29.520764906557698,35.0,0.1253744768515546,12.635536200982845
9.15330603900003,105.24208323299987,SAT_10039,19.728075271047828,189.72042339964403,98.91419225207991,169.91120661730452,-65.26162477231236,29.458671383087538,35.0,0.12605989826723582,12.68302963982814
9.15330603900003,105.34208323299987,SAT_10039,19.818151128431538,190.22710009742744,98.9253584073875,169.88597666723493,-65.17154891492865,29.495204098205026,35.0,0.1256569200027979,12.655119425895949
9.15330603900003,105.44208323299986,SAT_10039,19.965429802636123,191.05554263982822,98.9432621455886,169.84455287789163,-65.02427024072406,29.55472672250887,35.0,0.12499857175809366,12.609445513583218
9.15330603900003,105.54208323299986,SAT_10039,20.10269051770615,191.8276341620971,98.95956536484397,169.80575404311875,-64.88700952565404,29.60996467983573,35.0,0.1243856149793095,12.566834547391707
9.25330603900003,104.8420832329999,SAT_10039,20.217320064958002,192.47242536538874,98.97290978290289,169.77320893010133,-64.77237997840218,29.655919951202236,35.0,0.12387417586696513,12.531216823636122
9.25330603900003,104.94208323299989,SAT_10039,20.094643323660918,191.78236869559268,98.95862395699467,169.8080338571123,-64.89505671969927,29.6067325406669,35.0,0.12442153449730037,12.56933386875657
9.25330603900003,105.04208323299989,SAT_10025,19.96661006347037,191.06218160702082,98.94347519019325,169.84575742848796,-65.02308997988982,29.555983829950616,35.0,0.12498256481533919,12.608333816537137
9.25330603900003,105.14208323299988,SAT_10025,19.84884474991094,190.39975171824904,98.92919933910412,169.87889530751062,-65.14085529344925,29.508402806490206,35.0,0.12550883260960247,12.644853959819239
9.25330603900003,105.24208323299987,SAT_10025,19.720962560756647,189.68041440425614,98.91338016151826,169.91472578899726,-65.26873748260354,29.456545252130763,35.0,0.12608079751383947,12.684476148223204
9.25330603900003,105.34208323299987,SAT_10039,19.870333116759284,190.52062378177098,98.93175884102445,169.87132429395638,-65.1193669266009,29.516323325050983,35.0,0.12542358489210867,12.638942372803404
9.25330603900003,105.44208323299986,SAT_10039,20.01779998696169,191.3501249266595,98.94953072693886,169.82977164811783,-64.9719000563985,29.575829019539505,35.0,0.12476463566302132,12.593192792157147
9.25330603900003,105.54208323299986,SAT_10039,20.155238827179218,192.1232184028831,98.96571547580406,169.7908509989433,-64.83446121618097,29.63105126578354,35.0,0.12415111018895048,12.550510372832246
9.25330603900003,105.64208323299985,SAT_10039,20.2825264725617,192.83921140815954,98.98038996621239,169.75463733262683,-64.70717357079849,29.68198995208089,35.0,0.12358343251090897,12.510942757741644
9.25330603900003,105.74208323299985,SAT_10039,20.399546120815202,193.49744692958552,98.99362180929084,169.72120185759508,-64.59015392254499,29.72864497540621,35.0,0.1230620039734708,12.47453503638265
9.25330603900003,105.84208323299984,SAT_10039,20.5061880127532,194.09730757173676,99.00547028158124,169.69061157204658,-64.48351203060699,29.7710162414083,35.0,0.12258720101062053,12.4413294989581
9.35330603900003,104.8420832329999,SAT_10025,20.271523781119427,192.77732126879678,98.97919813234421,169.75932024848413,-64.71817626224076,29.678398673633286,35.0,0.12362199234072858,12.513632695049184
9.35330603900003,104.94208323299989,SAT_10025,20.17403477662141,192.22894561849546,98.9679681054945,169.78705706356206,-64.81566526673878,29.63938227382426,35.0,0.12405668413266964,12.543933792868295
9.35330603900003,105.04208323299989,SAT_10025,20.06619931715784,191.62237115901286,98.9553403706627,169.8176273067407,-64.92350072620235,29.59609039536805,35.0,0.12453785990488059,12.577425954924836
9.35330603900003,105.14208323299988,SAT_10025,19.94811705699884,190.9581584456185,98.94125794402098,169.8509702003321,-65.04158298636135,29.5485231259235,35.0,0.1250651774795843,12.61407073447315
9.35330603900003,105.24208323299987,SAT_10025,19.819894946407416,190.23690907354174,98.92565557341872,169.88702059090457,-65.16980509695277,29.49668056181612,35.0,0.12563826901731642,12.65382679884701
9.35330603900003,105.34208323299987,SAT_10039,19.911695788860797,190.753288812342,98.93679380221391,169.85969090658102,-65.07800425449939,29.533040435506237,35.0,0.1252386891512866,12.626115094273313
9.35330603900003,105.44208323299986,SAT_10039,20.059303421501255,191.58358174594457,98.95446095380962,169.81803823670074,-64.93039662185893,29.59252903983293,35.0,0.12457930210881286,12.580308122882306
9.35330603900003,105.54208323299986,SAT_10039,20.19687559307374,192.35742521103978,98.97055159446693,169.77902302501758,-64.79282445028645,29.647735426193233,35.0,0.12396536183988567,12.537571489622222
9.35330603900003,105.64208323299985,SAT_10039,20.324288593880766,193.07412334057932,98.9851418110883,169.74272060691737,-64.66541144947942,29.698659482903004,35.0,0.1233972941258973,12.49795303133914
9.35330603900003,105.74208323299985,SAT_10039,20.441425097137568,193.73301617139882,98.99829852706013,169.70920252753274,-64.54827494622262,29.74530110695355,35.0,0.12287550197645997,12.461498023666968
