lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10022,18.805014863539512,184.52820860740974,98.81886337753005,170.80585821204897,-66.18468517982068,29.400921518881535,35.0,0.12564230013721203,12.654106186516023
7.653306039000036,113.84208323299939,SAT_10092,19.93291275094444,190.87263422406247,98.96524763095455,170.5148141954258,-65.05678729241575,29.90329533138214,35.0,0.12092030677385834,12.32434812159823
7.653306039000036,113.94208323299938,SAT_10092,19.91135083505479,190.7513484471832,98.96270933247169,170.52060901801843,-65.0783492083054,29.89389519147779,35.0,0.12100952956796673,12.330625852196778
7.7533060390000355,114.14208323299937,SAT_10092,19.89827150630039,190.67777722293968,98.96116941622206,170.5241219937235,-65.0914285370598,29.888190463954817,35.0,0.12106365668570433,12.334433350605416
8.153306039000034,114.74208323299933,SAT_10092,19.587988015001415,188.93243258438298,98.9235753105888,170.60699211086313,-65.40171202835877,29.752269801855753,35.0,0.1223488471977661,12.424640872153637
8.353306039000033,115.2420832329993,SAT_10022,19.69990337897886,189.56195650675608,98.93713938811197,170.57077537144033,-65.28979666438133,29.797713609245278,35.0,0.12192327270029518,12.39481162948597
8.653306039000032,104.8420832329999,SAT_10092,20.08512661615528,191.72883721587343,98.98293250916196,170.47378166216862,-64.90457342720491,29.969498935061182,35.0,0.12029074807932294,12.279999952018144
8.653306039000032,104.94208323299989,SAT_10092,20.067532161744467,191.62986840981262,98.98091487613439,170.47853581622334,-64.92216788161572,29.961860397911906,35.0,0.12036349209111544,12.28512897121317
8.653306039000032,105.04208323299989,SAT_10092,20.04022185323589,191.4762479244519,98.97777166736145,170.48590946413697,-64.9494781901243,29.94999653711523,35.0,0.12047642011967091,12.29308884298289
8.653306039000032,106.5420832329998,SAT_10022,19.765972318623568,189.93359429225757,98.94517844218448,170.55312771796096,-65.22372772473662,29.826642625429482,35.0,0.12164939531534803,12.375593236889802
8.753306039000032,104.94208323299989,SAT_10092,20.027491825573335,191.40464151884999,98.97630430598647,170.489344098738,-64.96220821778685,29.944463484370488,35.0,0.1205290645341055,12.296798538885229
8.753306039000032,105.04208323299989,SAT_10092,20.000218407812383,191.25122854394468,98.97314520761438,170.49669747094453,-64.9894816355478,29.932602779215237,35.0,0.1206418648216967,12.30474507899682
