lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10059,20.64902566086525,194.90076934236703,99.02127736542192,169.65477049251533,-64.34067438249494,29.830390343968368,35.0,0.12191707840056037,12.394377155547408
7.653306039000036,113.84208323299939,SAT_10133,21.00337931972586,196.89400867345796,99.05841805371838,169.5493953726098,-63.98632072363433,29.96831247381776,35.0,0.12035993070172836,12.284877894140553
7.653306039000036,113.94208323299938,SAT_10133,20.987727760448564,196.80596865252318,99.0568150997486,169.5539708788779,-64.00197228291162,29.962196816689442,35.0,0.12042931452002774,12.28976890620314
7.7533060390000355,114.14208323299937,SAT_10133,20.959166525098823,196.6453117036809,99.05387475940218,169.5623138217835,-64.03053351826136,29.951028968183447,35.0,0.120555948382627,12.298692716278682
8.153306039000034,114.74208323299933,SAT_10133,20.535143270714656,194.26018089776994,99.00877696257979,169.6851900521924,-64.45455677264553,29.784036615885988,35.0,0.12243913786064571,12.430964198478463
8.353306039000033,115.2420832329993,SAT_10119,19.932147452157665,190.86832941838688,98.939185156038,169.85355628933746,-65.05755259120252,29.541107896904542,35.0,0.1251499241000305,12.619954274669587
8.653306039000032,104.8420832329999,SAT_10118,20.75765166370239,195.51179060832592,99.03260838363043,169.61648366766926,-64.2320483796578,29.869544765675304,35.0,0.12147903935843692,12.363630438305401
8.653306039000032,104.94208323299989,SAT_10118,20.829111885788947,195.91375435756285,99.0401473421447,169.5957358486898,-64.16058815757124,29.897631654912423,35.0,0.12116161458089945,12.34132234921297
8.653306039000032,105.04208323299989,SAT_10118,20.889739483344968,196.25478459381546,99.04647978437761,169.57809211296586,-64.09996056001522,29.921411068746682,35.0,0.12089244058073795,12.322387075215302
8.653306039000032,106.5420832329998,SAT_10073,20.57183224901479,194.46655640070819,99.0126353445755,169.67071834829505,-64.4178677943454,29.796494045472055,35.0,0.12230174947833501,12.421341742044067
