lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10024,22.049258989770095,203.33124545237035,99.1199534792461,168.19028149772367,-62.94044105359009,29.82164456386343,35.0,0.12269832812798881,12.449105791601855
7.653306039000036,113.84208323299939,SAT_10086,22.148851398706967,205.0118673531801,99.1290061956952,168.15612526618798,-62.84084864465322,29.853339094372203,35.0,0.12222321316375812,12.415839259673682
7.653306039000036,113.94208323299938,SAT_10086,22.12117923011207,204.54489950814119,99.12647737674753,168.1650716438249,-62.86852081324812,29.844291754003713,35.0,0.12235942127266765,12.425381502154266
7.7533060390000355,114.14208323299937,SAT_10086,21.909635062073463,201.99169722416323,99.10681428780823,168.23317850184037,-63.080064981286725,29.774801601756483,35.0,0.12340206430349797,12.498286016899337
8.153306039000034,114.74208323299933,SAT_10024,21.16658268496758,197.81202760294263,99.03304192947896,168.47042894747761,-63.82311735839261,29.527008482445606,35.0,0.12706705088074832,12.752629842479854
8.353306039000033,115.2420832329993,SAT_10024,21.91870337304828,202.0427064733966,99.10768680373315,168.23226351468836,-63.07099667031191,29.778693363943425,35.0,0.12334188289149847,12.494084636675485
8.653306039000032,104.8420832329999,SAT_10034,22.27120189987255,207.0765320603493,99.1398795430036,168.11502302383644,-62.718498143487636,29.892551381729387,35.0,0.12163231597896172,12.374394185401618
8.653306039000032,104.94208323299989,SAT_10034,22.30698257321454,207.68033092299538,99.14307907751902,168.1033918366722,-62.68271747014565,29.90417603915997,35.0,0.12145647192716305,12.362045200706275
8.653306039000032,105.04208323299989,SAT_10034,22.32915050241516,208.05441472825584,99.14505363324817,168.0961784246507,-62.66054954094503,29.91136976936597,35.0,0.1213475632369568,12.354393322423327
8.653306039000032,106.5420832329998,SAT_10034,21.054787299304245,197.18317855858638,99.02106631005786,168.50192019159462,-63.93491274405594,29.4875742752028,35.0,0.1276514636186469,12.792915364045475
8.753306039000032,104.94208323299989,SAT_10034,22.214330465002753,206.11682659692147,99.1347489196756,168.13348024020428,-62.775369578357434,29.87404047960629,35.0,0.12191195603887006,12.394017861720581
8.753306039000032,105.04208323299989,SAT_10034,22.236410791386042,206.48943210463946,99.13674024154008,168.12631858713706,-62.753289251974145,29.881232309431116,35.0,0.12180336464458912,12.386399609623604
8.753306039000032,105.14208323299988,SAT_10034,22.244896014128358,206.63262023841605,99.13750390330426,168.1235649728688,-62.74480402923183,29.883994370069836,35.0,0.12176164133223384,12.38347178510065
8.853306039000032,104.8420832329999,SAT_10034,22.07270144628758,203.72683690610293,99.12182095623913,168.17928575089596,-62.916998597072606,29.827760269781688,35.0,0.12260912648149859,12.44286398947684
8.853306039000032,104.94208323299989,SAT_10034,22.10818246518862,204.32557910005795,99.12507981185317,168.1678317953445,-62.88151757817157,29.83937875515001,35.0,0.12243436761745824,12.430630170359608
8.853306039000032,105.04208323299989,SAT_10034,22.130164218502465,204.6965211872291,99.12709087916834,168.16072853361814,-62.85953582485772,29.846568665879836,35.0,0.122326132818978,12.423049824300433
8.853306039000032,105.14208323299988,SAT_10034,22.138611503950337,204.8390691291619,99.12786210256768,168.15799739591546,-62.85108853940985,29.849329989480314,35.0,0.12228454671176542,12.420136586262934
8.853306039000032,105.24208323299987,SAT_10034,22.133510753364092,204.75299396301907,99.12739651855283,168.1596466437216,-62.856189289996095,29.847662721154304,35.0,0.12230965731236838,12.421895710116438
8.853306039000032,114.64208323299934,SAT_10086,21.985123684233294,202.41632072381228,99.11376797061354,168.20893260640904,-63.004576359126894,29.799665015781923,35.0,0.12302972268454375,12.47227904581524
8.953306039000031,104.8420832329999,SAT_10034,21.953401103310412,202.23788120612107,99.11073537753393,168.21769421960664,-63.036298940049775,29.788575571033544,35.0,0.12319723360738026,12.4839830578693
8.953306039000031,104.94208323299989,SAT_10034,21.98870664646008,202.43647488633798,99.11403142348807,168.20634435444862,-63.00099339690011,29.80019092501406,35.0,0.12302310958713825,12.471816857878418
8.953306039000031,105.04208323299989,SAT_10034,22.01057937993886,202.67852703646827,99.11606538074213,168.19930578200288,-62.97912066342133,29.80737889793766,35.0,0.12291526901595581,12.46427851034016
8.953306039000031,105.14208323299988,SAT_10034,22.0189847080485,202.82036694831842,99.11684536992293,168.19659954464157,-62.97071533531169,29.81013947731375,35.0,0.12287383459225083,12.461381433391617
8.953306039000031,105.24208323299987,SAT_10034,22.013909296848084,202.73471938431143,99.11637449486044,168.19823375406196,-62.975790746512104,29.808472658345313,35.0,0.12289885358887764,12.463130797206572
8.953306039000031,105.34208323299987,SAT_10034,21.995361200425883,202.4739067523956,99.11465088247256,168.20420351046306,-62.994338842934305,29.802378443928752,35.0,0.12299029745283911,12.46952347894715
9.05330603900003,104.8420832329999,SAT_10034,21.820973869839385,201.49297801784655,99.09821784052724,168.26014184720745,-63.1687261735208,29.744864863799993,35.0,0.12385095428302763,12.529598235830314
9.05330603900003,104.94208323299989,SAT_10034,21.85608802905182,201.69049516341647,99.1015565026262,168.24890562909144,-63.13361201430837,29.756477056160403,35.0,0.12367752279328689,12.517505918584053
9.05330603900003,105.04208323299989,SAT_10034,21.877841862812957,201.8128604783229,99.1036166889125,168.24193768224552,-63.11185818054723,29.763663072569063,35.0,0.1235701122648383,12.51001345860593
9.05330603900003,105.14208323299988,SAT_10034,21.886201431947654,201.85988305470556,99.1044067225155,168.23925862966038,-63.10349861141253,29.766422900535606,35.0,0.1235288433036016,12.507134038984148
9.05330603900003,105.24208323299987,SAT_10034,21.88115365601459,201.83148931508208,99.10392978461964,168.24087642106622,-63.1085463873456,29.76475653526309,35.0,0.12355376237502443,12.508872739167444
9.05330603900003,105.34208323299987,SAT_10034,21.862706435950855,201.72772370222356,99.10218395546438,168.24678625451605,-63.12699360740933,29.758663979647874,35.0,0.12364484141386743,12.515226491127288
9.05330603900003,105.44208323299986,SAT_10034,21.830888579958867,201.54874826226865,99.09916218960953,168.25697062377387,-63.15881146340132,29.748145244279687,35.0,0.12380197805998217,12.526184105847156
9.15330603900003,104.8420832329999,SAT_10034,21.67561912680621,200.67535758828495,99.08421313317793,168.30650785083364,-63.314080916553976,29.696628222780014,35.0,0.12456957563133639,12.579631712869018
9.15330603900003,104.94208323299989,SAT_10034,21.71052696261652,200.87171416471793,99.08760020683088,168.29539421967394,-63.27917308074367,29.708237223292002,35.0,0.12439689123472346,12.567619193127006
9.15330603900003,105.04208323299989,SAT_10034,21.73215261979516,200.9933584863478,99.0896901885241,168.2885024507506,-63.25754742356503,29.71542126447948,35.0,0.12428994462119695,12.560176292672725
9.15330603900003,105.14208323299988,SAT_10034,21.740462860634665,201.04010359107,99.09049163218758,168.28585271942143,-63.24923718272552,29.718180333852253,35.0,0.12424885415303887,12.5573159430033
9.15330603900003,105.24208323299987,SAT_10034,21.735444875531996,201.0118774248675,99.09000780716342,168.28745280254913,-63.25425516782819,29.716514426613443,35.0,0.12427366543001411,12.559043126462491
9.15330603900003,105.34208323299987,SAT_10034,21.717106401798354,200.90872351011575,99.08823674049401,168.2932980026263,-63.27259364156183,29.710423545659367,35.0,0.12436435090984316,12.565354833685058
9.15330603900003,105.44208323299986,SAT_10034,21.685475651863868,200.73080054173425,99.08517119141042,168.30337119362736,-63.30422439149632,29.699907701579612,35.0,0.1245208101375202,12.576240089311048
9.15330603900003,105.54208323299986,SAT_10034,21.640601052289895,200.47838091913067,99.08079855749149,168.3176429876502,-63.34909899107029,29.684966912657334,35.0,0.12474287057954413,12.591680045497878
9.25330603900003,104.8420832329999,SAT_10034,21.517549846896372,199.7862178887921,99.06865759899746,168.35666343794756,-63.472150196463815,29.643865730415893,35.0,0.12535233361770987,12.63400015531444
9.25330603900003,104.94208323299989,SAT_10034,21.552237434863706,199.98133557110833,99.07209930881953,168.34568068872233,-63.43746260849648,29.655471508855044,35.0,0.125180447581825,12.622072981047376
9.25330603900003,105.04208323299989,SAT_10034,21.573726270364645,200.10221027080115,99.07422291619355,168.33887024853476,-63.41597377299554,29.662653556117515,35.0,0.12507399670602778,12.614683083872272
9.25330603900003,105.14208323299988,SAT_10034,21.58198385696727,200.1486591954409,99.07503723656306,168.33625182024838,-63.40771618639292,29.665411859713227,35.0,0.12503309697237705,12.611843128885393
9.25330603900003,105.24208323299987,SAT_10034,21.576997671258034,200.12061190082645,99.07454563915098,168.33783299826985,-63.41270237210215,29.663746414845342,35.0,0.12505779306230372,12.613557995615354
9.25330603900003,105.34208323299987,SAT_10034,21.558775277648643,200.01811093677364,99.07274609072898,168.34360919532395,-63.430924765711545,29.657657224410155,35.0,0.12514805798829143,12.619824736809464
9.25330603900003,105.44208323299986,SAT_10034,21.527344259001183,199.84131145688167,99.06963112921278,168.35356368670284,-63.462355784359005,29.647144298997155,35.0,0.12530379331642086,12.630632603336892
9.25330603900003,105.54208323299986,SAT_10034,21.482751964422704,199.5904797998777,99.06518776652757,168.36766777109418,-63.506948078937484,29.632207656889335,35.0,0.12552482997600556,12.645963134756636
9.25330603900003,105.64208323299985,SAT_10034,21.425065079115782,199.26599107002627,99.05939731868993,168.38588104475218,-63.564634964244405,29.61284732406369,35.0,0.12581092964264856,12.665790313913272
9.25330603900003,105.74208323299985,SAT_10034,21.3543690245409,198.86832576304258,99.05223515947428,168.40815178354933,-63.635331018819286,29.589063334191955,35.0,0.1261617866715669,12.69008078279035
9.25330603900003,105.84208323299984,SAT_10034,21.270767200247775,198.39806550139375,99.04367039231633,168.4344174253992,-63.71893284311241,29.56085572864154,35.0,0.1265770305492373,12.718794115805515
9.35330603900003,104.8420832329999,SAT_10034,21.346990869629444,198.82682364166564,99.05147818972185,168.41047289729312,-63.64270917373074,29.5865774768957,35.0,0.12619841873933058,12.692615334593993
9.35330603900003,104.94208323299989,SAT_10034,21.38144533483964,199.02063000847298,99.05498125692195,168.3996286595915,-63.60825470852055,29.5981800030414,35.0,0.12602737889983148,12.680778673070593
9.35330603900003,105.04208323299989,SAT_10034,21.402789356733038,199.14069013162333,99.05714262554335,168.3929042847621,-63.58691068662715,29.60536003767739,35.0,0.1259214534502588,12.673444986092177
9.35330603900003,105.14208323299988,SAT_10034,21.410991214760138,199.18682558302578,99.05797140610669,168.39031898173846,-63.57870882860005,29.60811756831365,35.0,0.12588075587070346,12.670626659304533
9.35330603900003,105.24208323299987,SAT_10034,21.406038685040535,199.15896760335303,99.05747108052539,168.3918801542045,-63.58366135831965,29.606452590153367,35.0,0.12590532987734512,12.672328464391176
9.35330603900003,105.34208323299987,SAT_10034,21.387939151027254,199.0571577245283,99.05563954757149,168.39758333010977,-63.60176089233293,29.600365106092823,35.0,0.12599514906576956,12.678547519250216
9.35330603900003,105.44208323299986,SAT_10034,21.356719536634166,198.88154739356722,99.0524690954476,168.40741220426392,-63.63298050672602,29.589855126721456,35.0,0.12615011712648014,12.689273312057082
9.35330603900003,105.54208323299986,SAT_10034,21.312426063113456,198.63239660501318,99.04794630087966,168.421338793158,-63.67727398024673,29.574922670322174,35.0,0.12637006862899614,12.704487788781917
9.35330603900003,105.64208323299985,SAT_10034,21.255123834328707,198.310071568099,99.04205185256319,168.43932369894213,-63.73457620903148,29.55556776287185,35.0,0.12665477036146655,12.724165502599728
9.35330603900003,105.74208323299985,SAT_10065,21.21169461370618,198.06578220209727,99.0376013289698,168.45402779110418,-63.77800542965401,29.541335871711162,35.0,0.12686162900571904,12.738451881255276
9.35330603900003,105.84208323299984,SAT_10065,21.288690950023074,198.4988865938798,99.04556008093834,168.42989131819508,-63.70100909333711,29.567379532172847,35.0,0.12647899187120085,12.712018315443686
9.35330603900003,105.94208323299983,SAT_10065,21.352879563842777,198.85994754661564,99.05212714464649,168.40972022556855,-63.63682047951741,29.589033678904812,35.0,0.12616023900041917,12.689973693853254
9.35330603900003,106.04208323299983,SAT_10065,21.404167684741736,199.14844322667227,99.05733069016898,168.39357062619857,-63.58553235861845,29.606298274019878,35.0,0.12590570300694098,12.67235430343282
9.35330603900003,106.14208323299982,SAT_10065,21.442480360603028,199.36395202839205,99.06119275338706,168.38148788668408,-63.54721968275716,29.61917328731235,35.0,0.12571565227015677,12.659189431115268
9.45330603900003,104.8420832329999,SAT_10034,21.164177157673038,197.79849651191086,99.03259134652022,168.46779469791048,-63.82552288568715,29.524763560155964,35.0,0.12710698184104324,12.75538476609159
9.45330603900003,104.94208323299989,SAT_10034,21.19838669771042,197.9909251746211,99.03616306571425,168.4570959230262,-63.79131334564977,29.5363628037913,35.0,0.12693683249839643,12.743643393916464
9.45330603900003,105.04208323299989,SAT_10034,21.21957858143751,198.110129520586,99.03836668361505,168.45046192801246,-63.77012146192268,29.54354080710163,35.0,0.1268314599652701,12.736368881046584
9.45330603900003,105.14208323299988,SAT_10034,21.22772189361008,198.1559356515567,99.03921164274652,168.4479114098421,-63.76197814975011,29.54629755759693,35.0,0.12679097511297902,12.73357332239195
9.45330603900003,105.24208323299987,SAT_10034,21.222804721216477,198.12827655684268,99.03870155180304,168.44945157452992,-63.76689532214371,29.544633050480396,35.0,0.126815420651305,12.735261377442892
9.45330603900003,105.34208323299987,SAT_10034,21.20483425990291,198.0271927119539,99.03683423305516,168.4550780694472,-63.78486578345728,29.538547288648303,35.0,0.1269047707837885,12.741430231874581
9.45330603900003,105.44208323299986,SAT_10034,21.17383674966449,197.85283171686274,99.03360169375188,168.46477502422286,-63.8158632936957,29.52804028269009,35.0,0.1270589314160031,12.752069620746921
9.45330603900003,105.54208323299986,SAT_10065,21.182867544695554,197.90362993891247,99.03459491767462,168.4630477393876,-63.80683249866463,29.531565966017258,35.0,0.12700496561878716,12.748345759675496
9.45330603900003,105.64208323299985,SAT_10065,21.285726639066276,198.4822123447478,99.04525067763133,168.43082175565297,-63.70397340429391,29.56637825570577,35.0,0.12649371746363047,12.713036186883084
9.45330603900003,105.74208323299985,SAT_10065,21.375945987944533,198.989696182188,99.05446659992262,168.4024606426895,-63.613754055415654,29.596802423014605,35.0,0.12604574644192654,12.682050089298835
9.45330603900003,105.84208323299984,SAT_10065,21.453396981892865,199.42535802314737,99.06228295813595,168.37804213714153,-63.53630306146732,29.622838414697675,35.0,0.12566151426786334,12.65543782475559
9.45330603900003,105.94208323299983,SAT_10065,21.51796741725856,199.78856672207942,99.06873328335118,168.35763412755864,-63.47173262610163,29.64448618519161,35.0,0.1253414229956443,12.633243260738956
9.45330603900003,106.04208323299983,SAT_10065,21.569562461589925,200.07878884644333,99.07384481571728,168.34129404101452,-63.42013758177026,29.661745696614467,35.0,0.12508581188221804,12.615503425487994
9.45330603900003,106.14208323299982,SAT_10065,21.608105485001452,200.29559335313317,99.0776388660082,168.3290683141624,-63.381594558358735,29.674616918764727,35.0,0.12489495469804579,12.602248208263005
9.553306039000029,104.8420832329999,SAT_10034,20.969352059409985,196.70260533418116,99.01190167885628,168.52848257996175,-64.0203479839502,29.45842408588457,35.0,0.1280771399828684,12.822212349890158
9.553306039000029,104.94208323299989,SAT_10034,21.003305956270772,196.8935960040231,99.0155500062944,168.5179355351945,-63.986394087089415,29.470020016796255,35.0,0.12790792183184582,12.810570646859315
9.553306039000029,105.04208323299989,SAT_10034,21.02433905196505,197.0119071673034,99.01780076814407,168.51139580880158,-63.96536099139514,29.47719597008398,35.0,0.12780312746354192,12.803358025213996
9.553306039000029,105.14208323299988,SAT_10034,21.03242126086151,197.05736959234602,99.01866377982324,168.50888157111763,-63.957278782498676,29.479951933257674,35.0,0.12776286504854284,12.800586279590172
9.553306039000029,105.24208323299987,SAT_10034,21.027540990179943,197.0299180697622,99.01814279240858,168.51039982483402,-63.962159053180244,29.478287901520513,35.0,0.12778717625482416,12.80225995361191
9.553306039000029,105.34208323299987,SAT_10065,21.089241185856714,197.37698167044402,99.02475232625973,168.49228094020833,-63.90045885750347,29.499762314783332,35.0,0.12747079918107207,12.780469432897409
9.553306039000029,105.44208323299986,SAT_10065,21.21760505141207,198.0990284141929,99.03820756566786,168.45217730517348,-63.772094991948116,29.543337706643296,35.0,0.12683224589505745,12.736423147522878
